2457474.64702 3.1685786653244374 1.9213097170890587
2457489.66047 -1.1512781204349316 2.2527360828420306
2457504.64874 -3.060044910934752 1.210975811444956
2457529.54886 1.0409643739307002 1.0904578755858998
2457538.62751 -4.667959951021595 1.4432269186791666
2457544.6527 2.1310014655422274 1.1395499189498
2457556.50133 -1.2388617730980627 1.5822751727245585
2457565.53676 -2.665964050727311 1.465712220824764
2457588.44709 -2.792841151612552 1.728417960291556
2457636.38431 -1.0314055992455813 2.2517685852036498
2457857.69443 8.680720585572567 1.5304468581230508
2457858.69826 5.541505636177984 1.4924809640009222
2457859.66232 6.539381854362356 1.6011868783704868
2457862.47145 1.163108270281086 1.8485662626093813
2458026.32167 -3.475454589292788 1.8708823803709036
2458029.36984 2.5225414938592694 1.7130796347988309
2458031.41951 -1.3572886990252566 1.810586262834684
2458032.31706 -1.6818707006812577 2.0311593951159668
2458051.34132 -2.4870353306742317 1.5167463096595186
2458052.36721 2.3130989510254114 1.2971349806131962
2458095.23911 -6.002214126452309 1.4237913490972731
2458119.73589 -2.1694982817093 1.5060775191426186
2458122.72863 1.6558533691696093 1.8546816782152173
2458134.70076 -1.3793343209295346 1.5781127057421074
2458140.67529 -3.3182160663599296 1.567273324702288
