2457476.68824 4.064271591634436 1.6897189714321843
2457512.65125 0.04189127669538972 1.4172785117392908
2457533.57854 0.6501901235355424 2.5953916149400955
2457539.54571 -1.9852919558616455 1.2978051114886602
2457554.52813 0.219425376590754 1.5532861186412286
2457557.50688 -0.9490833556889927 1.7310005338188892
2457570.47655 -1.646373980040341 2.3017525756443553
2458650.48584 4.0214335797681455 1.4224102148823692
2458659.44556 -0.9784626754109843 1.0013879591188297
2458665.40206 -1.7349543598007084 1.439327001418881
