2457501.67419 0.1701083479930332 1.7087330979852633
2457535.64118 1.6571774048618588 1.6966603395427067
2457564.63377 -0.7359454900634506 1.3640806515953439
2457587.47999 -0.25907377304462 1.400431529839189
2457605.4934 2.400840308676189 1.5048839000027416
2457617.45895 -0.3875190064310752 1.9277286980914334
2457652.49537 -9.488821344418534 1.6241948572124378
2457655.36104 2.0841767995488043 2.5564333782738307
2457678.30743 -9.792343575031486 1.5509242639976442
2457709.38972 1.1602278395704084 1.3416859479518233
2457754.29392 1.3077588148753316 1.18572946435221
2458093.39094 0.191316717288174 1.235170667603214
2458205.69105 4.262771456068527 1.1759753008168496
2458263.52974 -1.6529774039389518 1.9287974727794595
2458295.60007 3.617229150598967 1.1844011797274907
2458322.48587 -1.841365510105639 1.166416035274117
2458349.41466 -1.9447765265699315 1.3160260212008152
2458392.39999 -1.1329172168222055 1.1745980907324207
2458537.7464 -1.7012231626148162 1.1084270930958333
2458619.65315 -5.961856163479279 1.2486066868034145
2458644.60548 0.48010859795326266 1.5858010660981732
2458664.51735 8.782428399598999 1.28394102308754
2458678.54766 2.3179003291383857 1.906786868621958
2458681.49083 0.7627168280459982 1.1010639341687254
2458686.64815 -3.4216334809731297 1.698669217044754
2458690.44247 11.643812673444932 1.3927226258907468
2458694.38266 1.0073397094599665 1.2954268396933064
2458697.61517 5.821906027905119 1.232965625746342
2458700.46186 -3.653090975546288 1.0741207161277488
2458706.46897 -3.4527099278858193 1.3611075284253213
2458710.42108 -2.4839102233370536 1.2343625599677892
2458710.54438 -0.21067418902705393 1.1848123042235217
2458714.37356 -4.054887475698244 1.493389511887376
