2457400.37773 -0.22754920643409 1.1878549231223263
2457621.66736 -0.3701065283366504 2.071823591732699
2457659.59945 -2.2510215159742066 1.4024226059916995
2457676.39451 -0.40706534157330315 1.9322481573500618
2457695.50443 0.14856803086287268 1.344068664914731
2457709.43352 -2.3367310475710212 1.4227192327909775
2458161.37723 -0.36361813036374374 1.809035296516272
2458175.3448 9.732463106097896 7.057781023404708
2458710.57796 0.3284589405943856 1.2271577238645526
2458713.65683 0.36182968260269527 1.4354689825876783
2458727.61933 0.5314221059931397 1.0637457933319923
2458760.4495 -0.48451946889718195 1.060656747610373
2458767.54833 -2.0302198845581354 1.3725874581502178
2458774.52391 3.090432748876544 1.0571648422862119
2458785.47719 0.5513779252009763 1.222950880339607
