2457545.62966 -1.519463160560226 2.065083157409532
2457557.57635 -3.2501651735082255 2.0895721118816266
2457572.53966 0.23381563326452892 1.9968261797430926
2457574.51066 1.9705812845422186 1.6166382311254008
2457584.57456 2.083455710072964 2.0663751473440346
2457595.43511 4.009199434064285 1.4293348853310575
2457608.47259 1.8106804364505684 1.6400374699234164
2457619.47536 0.7927507699550087 1.5660063276805438
2457635.36643 -1.0147376495277227 1.5032321023226758
2457655.41977 1.0843095873823987 1.4163890634970182
2457673.39886 -0.3931579789323201 1.3667452839611822
2458297.52064 0.42147457962653034 1.4057478011990032
2458323.44051 -0.5522941064057101 1.4525244097951093
2458350.37427 -0.07050033297903968 1.3881045525237052
2458391.35218 -1.0955419865785485 1.2268530262103758
2458538.715 -1.820567916483112 1.549405637297502
2458559.68775 1.0959981138565311 1.5312437670028816
2458630.54606 0.9437623829256865 1.2087063970598488
2458657.51341 -2.817572275670517 1.31186007469635
2458696.47723 -2.2842401658427702 1.5550194039147343
