2457395.28616 -5.437835713853056 1.1951270242016008
2457412.30258 -4.779619358278243 1.1455962257780279
2457585.67441 -2.353763947177085 2.5747800342887746
2457611.59926 -2.842693615209346 2.239312491858782
2457622.64777 1.3418895826441082 1.9392380393052344
2457632.54444 2.0621953835907 2.1762833529324315
2457633.61099 2.064834895354013 4.831658115552231
2457634.58279 3.5330765310565337 1.8623909376756107
2457645.55009 0.7506180228765819 1.5193343085515867
2457647.42611 0.9542585378949916 1.812025157892209
2457653.66449 -0.022388814485624686 4.316968210237331
2457657.42972 -4.516035505533579 1.4524172966060431
2457678.36637 -0.7755101598588995 1.7349923400905816
2457679.32526 -3.343547230161253 2.2239553941560897
2457684.37809 -2.1331705493322235 2.561069853628489
2457685.34578 -3.9339993464766576 1.883727514684252
2457688.44605 2.5754478420229154 3.0089003988699585
2457689.32035 1.0539831759496843 1.6377094347517724
2457694.3273 -0.6346011238790076 1.5803195110501662
2457695.387 -2.000920246649516 1.5721943563577105
2457698.37249 -5.255280389623968 1.8881258302073842
2457704.39776 -0.8977079476640352 1.460261801351731
2457705.31303 -3.4556372214612234 1.6176933799806272
2457711.28437 -4.171419822816462 1.5189356572870065
2457738.33812 -2.8334816300401404 2.524006978584895
2457754.30122 -1.988297117218039 1.391408645570027
2457762.2983 -0.8121757373427337 1.434042122663688
2457936.65345 -2.4717454261386087 1.5400766204696321
2457937.65331 -0.08175825476718346 1.5710780467165315
2457942.65636 -0.6326778597679356 1.8365785842662463
2457943.63641 2.6466579473448575 1.7481058464591588
2457944.66357 -0.5890557188054911 1.654213325111826
2457953.66277 -1.8696130367825101 1.3938255740281043
2457958.67948 -1.2174181083310205 1.53387260110417
2457962.59259 -0.08006795992828442 1.1801841396080353
2457990.50268 -0.29366135607055754 1.2419261973966442
2458000.51674 -1.3761198344595242 1.1667471452329725
2458005.48991 1.5678062861140214 1.2570044618373493
2458007.51805 3.156558311060421 1.1920506561062894
2458009.45774 0.5917259439495913 1.969717385599907
2458023.42428 -0.6048177474821984 1.167864548168925
2458027.40659 -4.800853947746773 1.617433595974533
