2457629.68876 3.9684493846372337 2.550110502074317
2457643.6964 -4.8143013257187945 1.8073514455784865
2457656.5628 7.974563501283937 1.873468798399911
2457678.58542 7.265370023385298 2.529389985556109
2457693.54253 -2.46570895851473 1.3508840809331732
2457701.56051 0.9373111071870821 1.5178081576900901
2457706.50837 -1.281969819821055 1.3598429730499466
2458174.3431 4.16232269724107 2.496656507888385
2458529.3177 -1.1878254486273137 2.1236095355878812
2458529.33112 -1.7235277324073128 1.0838245290604787
2458764.58999 0.33352468860030204 1.460363304799049
