2457626.67634 227.29471653696513 37.215176050905
2457690.59963 -216.4498750135572 36.62713359849079
2457693.52314 -97.55320594342734 84.52452895251156
2457976.61094 300.6879520506816 48.89543626874066
2457981.57214 519.0375834615005 79.54104610088262
2457985.62691 95.45326603058435 58.07402141328453
2457987.6612 309.8960355065532 38.1611862468587
2457990.68122 59.700039500603594 40.31116040311952
2457999.64464 37.98333272776341 26.834241488100012
2458001.64408 -213.70150478101436 25.231211351827877
2458005.58843 31.272844504221716 41.88909259770359
2458008.55478 -422.5296527828657 68.59850882006441
2458010.60879 -399.773373605545 56.44927777162118
2458017.59172 -282.39635006501805 85.24585922158562
