2457477.70501 -0.01726014787108998 1.2241409648158668
2457534.64467 -0.9739744137031688 2.168647371621812
2457552.58595 -2.0401429810699803 1.308299519502079
2457554.61543 -3.49686455420849 1.6462723566507451
2457588.5012 -0.23235174116613033 1.35265056878111
2457596.4538 0.5000898113498974 1.8212675317171427
2457605.46308 0.6571553531636721 1.2757740346402076
2457629.44465 0.290506063182684 2.5577588365877384
2457631.45322 -4.222620925500643 2.034196606382486
2457676.40559 -0.6371818724383324 1.5324512541408521
2458284.65938 1.6380958013585767 1.5770571859646103
2458313.64516 1.999499139210347 1.1027331862459946
2458333.39168 -2.369917166571755 1.0996535129272815
2458353.44291 -1.8472488291565576 1.583298947997094
2458390.47087 0.019119551220822317 1.4551541758186048
2458525.73594 0.9137505934366815 1.3511992382821667
2458545.69049 1.3704983907061896 1.3505358695639016
2458619.63839 0.6414185979173244 1.1225664855031305
2458643.59948 1.6410554676375457 1.1993962907173075
2458663.526 0.5365616617122896 1.2435881582169128
2458688.64258 0.742148678776705 1.3069075773541945
2458709.41967 0.4876884678936567 1.4811644155073214
