2457400.69522 4.346390858635775 1.1623212870630923
2457427.69059 3.1411786369571892 1.5257718986413544
2457468.52221 1.6474550168628752 3.205443313797378
2457475.49886 0.297021036082308 1.1288260471375235
2457510.40865 -2.805398398311681 1.8631022982876244
2457535.38231 2.1850202115283253 1.8215264620482992
2457793.59081 2.0424607280203295 1.6171123785210095
2457800.57314 4.286415843683888 1.216993112772362
2458142.63938 -1.0096070812165763 1.5069960398387068
2458225.55882 1.2253013894935256 1.2227209314782659
2458451.71831 1.4021822331303546 1.3438406140986403
2458475.70589 -3.9465655222125635 1.2165287335624009
2458495.74871 -3.901809844327002 1.191355124270869
2458529.57124 -1.0060432833393456 1.287173219237822
2458618.49552 -3.718418670464544 1.01435336960851
