2457533.63827 2.109838381074079 2.7830244092147023
2457563.57994 -2.693577916855856 1.654414407860001
2457572.51618 -4.05404730596406 1.8656315073393213
2457586.51517 -1.8198203202939016 1.544804507949758
2457591.46935 -5.801138482538785 1.4761496253907176
2457595.48033 -3.0153145142655635 1.4407731715163368
2457610.45197 4.054859655585323 1.6022227001191034
2457613.48113 -0.6033203911125868 1.9640159762699358
2457617.38812 0.5585657608195347 1.8149672439515052
2457625.37395 -3.1663950865456325 1.6923497672355319
2457665.33819 -5.247243482437743 1.5257454218706519
2458307.46947 -2.1882841858513165 1.2634455297719187
2458327.43074 -2.414200165781632 1.7470304369935301
2458355.41602 4.8414617676578775 1.3788124876047703
2458528.72601 -1.8299371060904068 1.4051446003508827
2458560.66868 5.029650582402965 2.2199894769715023
2458618.52236 4.3265621740769715 1.187430148697685
2458640.49969 -0.31945918614215024 1.7390363220778253
2458660.53715 2.7501169674623895 1.0507950630347764
2458697.42527 6.794482771874072 1.5369946911162475
2458769.32548 -0.9396484137121082 1.8082307768548875
