2457692.34117 161.08644755074297 15.327927075173674
2457693.32025 7.3463291044155525 2.71227864273227
2457912.56071 -85.04408071951696 6.3074002258006265
2457914.50334 -78.42252352286724 7.798633589628677
2457916.51093 174.5066948915041 9.745344082595697
2458666.54097 -88.18063364849736 8.920285035514292
2458668.63307 95.38766895854108 6.716793785125232
2458669.54888 -2.7057599336222067 5.708227944436113
2458678.47378 -42.58762715147585 6.592257649500453
2458679.47242 102.2997351509981 5.930891390016001
2458680.4611 -87.59676688923908 5.452944844546712
