2457398.61707 -0.9279188132706901 1.5682060792590258
2457400.63318 -5.70341292472273 1.1326422605322009
2457415.66891 -6.3874205951127925 1.1896270153445097
2457418.58384 -4.897679744762953 1.1755112584010994
2457494.4487 -2.4256736701363195 1.4467632528573164
2457545.34919 -6.434941659272363 2.310808417761036
2457704.6996 5.047869565809253 1.7617865251992353
2457754.6505 -4.100434241959515 1.4677862215284532
2457798.60165 3.496779080964341 1.0495719774488594
2458206.50889 -5.229007358228025 1.2051093958966337
2458413.65961 2.9871241842735774 1.0527659444603952
2458433.60873 12.031296145843067 1.2544257144403306
2458476.59159 5.483924728402632 1.212313332371824
2458497.61852 0.15170294625616743 1.1947150589323665
2458530.53538 -1.5110953022035798 1.4533739581086884
2458555.38462 5.437615643730237 1.3093528202478444
2458619.41154 -1.3359062769160175 1.39461437423289
