2457400.48119 1.2969391979989886 1.5667752781698072
2457401.465 0.321782404071545 0.9632431537792798
2457449.43467 0.05027876164390763 1.3335813581534979
2457477.34087 0.7686119510030464 1.5383795046463904
2457630.65425 0.3483276699102308 1.8702641181045527
2457633.64201 -0.6531874371091771 1.5058661529264883
2457634.639 -2.354963517930183 1.4128677710843562
2457635.64118 -0.8368513540955193 1.4213549872694082
2457636.59858 -2.9436905911635307 1.4850461904831878
2457641.60918 1.9329434671977586 1.8050258165631472
2457646.5896 -0.4686635988191704 1.4191064889907048
2457647.59676 2.0349668339467426 1.2871067989716447
2457648.6964 2.9029026758675833 1.7927320309711343
2457656.57154 -1.3510206928832962 1.2383377472363233
2457691.41363 0.18467346106340363 1.040754314587842
2457695.64426 -1.492024173148761 1.3841745363096274
2457735.53462 0.6243840722507886 1.3794670140571113
2457763.54861 -1.3356015770810177 1.2049735552595513
2457814.37312 2.4091252661172136 1.3074038518578492
2457815.41402 2.310076763977243 1.2835238501035946
2458002.57453 0.7770691316537103 1.108440543015262
2458005.60647 1.5155739703086804 1.0109068679980189
2458021.68462 -0.7259759328345033 1.082273004691309
2458074.45128 2.2956207945868297 1.0968651825027365
2458121.43799 1.2832192134899334 1.163292574914584
2458134.48161 -1.3494050310119203 1.1044799165207428
2458209.40715 1.1975073934353984 1.1828609559673882
2458333.67219 3.4887985328207916 1.0535074787606489
2458335.6724 3.2801697274013493 1.2503234171223747
2458384.57825 -0.7526950330676886 1.1980774978273194
2458390.65259 0.23023653656336926 0.8880513073164784
2458391.63397 0.7476586168353186 1.0237249269960182
2458397.63812 2.393971996990964 1.4895408844997866
2458399.57285 1.2814176270068078 1.0852895189280947
2458475.5291 1.6031671143291508 1.2150795126912317
2458476.54451 1.0660779113015202 1.2144897463900122
2458478.55882 1.0745417146456746 1.3319548590088885
2458487.58998 2.7947041212435852 0.9928177598170065
2458493.6813 -1.3040926468578062 1.2192633002328959
2458494.55078 -2.5216773381015485 1.4558020195995172
2458529.49761 1.0596410511023688 0.9809582572684132
2458535.5764 -3.9804785011802446 0.8870523362682216
2458536.52568 -3.7752707390850144 0.9057200541529434
2458537.56497 -4.067233013035667 1.2241125089627396
2458538.50605 -4.775761311299246 1.1863570316687984
2458541.53502 -2.50173649986265 1.2087728676369736
2458542.54079 -1.72755604453461 1.1356099178964438
2458546.49329 -2.5068060178843528 0.9654741610550547
2458554.36291 -2.1100243642084835 0.8945755971644891
2458556.32876 8.90957481010254 3.5063912919272626
2458558.50241 1.6084470196797656 1.3442435174487475
2458560.41294 0.21038475757316308 1.2862362018833233
2458568.31373 2.601145480651717 0.949546408970408
2458571.46041 3.6969844537356975 1.9254450488983672
2458589.35827 -1.7713425749610239 1.2098714390071144
2458599.40565 2.456469466165985 3.451753671877655
2458602.39479 0.5692635174465136 1.1690612959341562
2458608.37888 0.25143979162940056 1.1640193414130704
2458617.35617 1.3612926784271075 1.4371174290001485
2458694.66763 1.7242367321791168 1.4452837623644963
2458702.67035 1.5578871297610282 1.224690733517012
2458711.65723 -4.2135039695671725 1.3089170160534749
2458719.66545 -1.4198926016323254 1.1139134485394233
2458742.70777 5.487817753965312 1.750753548364904
2458744.65969 4.31616143279404 1.0141270892167584
2458756.57234 -3.274493609664528 1.3712834054667473
2458759.71223 0.9056571343869003 0.9998547726967092
2458761.61756 -0.10637717308340316 1.1615716604303241
2458763.55849 1.3752610784469077 1.2818775882939135
2458765.72115 -0.885965603197984 1.1352916258176395
2458770.65966 1.5028892766590043 2.070869591488901
2458773.68391 -0.21578604534920334 0.9606560601431865
2458775.6672 1.5088303402422056 1.2509764125416047
2458777.681 0.5549522468469902 1.5429791028012854
2458782.63218 -0.9476934421355786 1.3348632338626005
2458785.6714 0.3123605767086872 1.0854606132107751
2458794.73545 -1.452963466307287 1.7107093092754104
