2457397.72509 -9.516945408218335 2.194932138489489
2457401.67629 5.822919487217329 1.1870809570808012
2457419.56606 -11.364428032971622 1.4590456703966055
2457444.58536 3.2227170841279467 1.4262133115856643
2457449.637 -1.9286860104292172 1.4881948556610705
2457476.46835 -9.628937853788488 1.330197361660227
2457490.45178 4.536585630647211 1.6507086408333145
2457510.37855 2.4641668046110166 1.7987889198399758
2457510.39426 3.5237031854064877 1.5391794301878154
2457512.39374 7.211749166566874 1.5067487155304662
2457538.368 -6.32455707080073 2.239851587528991
2457544.35646 0.7106934727200539 1.557267673294371
2457689.73949 -3.299746060085426 2.751238102452819
2457690.74442 1.024575219240847 2.7353583689851937
2457691.7136 1.9990363987901623 1.5474845344121315
2457692.7357 -2.9435505343928123 1.9358890518303182
2457693.73772 8.625941940123697 1.6937403754439724
2457694.71699 -5.733912379899797 1.9467193763213393
2457695.71617 -7.070535378494427 7.005105966324394
2457699.68722 -0.10466412363953723 3.211743233044936
2457703.67046 -0.4582815487301989 1.7404635959093846
2457704.68183 9.250869549816386 2.286313085710648
2457706.66689 -0.08947427484918555 2.0043472054774765
2457709.70825 5.434464388538043 1.712317892914647
2457712.68704 12.338988102895522 2.6939116564248358
2457735.59737 -7.31360349895835 1.8072036035406271
2457746.7686 -4.15768778745227 2.820630454362463
2457747.71851 5.663237252807695 2.2675604138304912
2457752.66615 1.6560406304359507 1.566780295849731
2457754.6289 -5.962427102837493 1.6768426038085669
2457756.70016 -3.2876846622122717 1.3859666722498831
2457759.66755 -4.446443827857894 1.7752749266885162
2457761.6226 0.7951681002832999 1.5886398255155338
2457763.66531 3.5116751241268553 1.6147883140414954
2457766.52255 2.079999386659943 1.751722435214609
2457779.47043 0.09574835750040758 1.656139004030942
2457787.45233 -5.2596616852001805 6.6869696986892375
2457790.61088 5.822857436777727 3.22750710237626
2457792.58029 -4.96082188383976 2.4924919953883813
2457794.62928 -0.04643960667871147 1.7198252182662512
2457799.42198 1.092325774473207 1.6115641976682877
2457806.52946 -1.35874578485022 2.395174139715323
2457808.58958 1.2671912043731757 5.361886415655734
2457814.53062 -6.089111513559673 1.419706021698421
2457817.56135 -0.7520257589356416 1.8906198916885497
2457818.5964 6.483824827865596 1.636148206966584
2457818.61348 6.0076064333526435 1.680196200045169
2457819.53583 -9.097285140568168 1.5615689160433188
2457819.67019 -6.385574911943953 1.6083188231780798
2457821.44344 4.841809006558919 1.446382443485303
2457822.37882 -8.660102902560759 1.3296421485089092
2457822.66526 -4.21319402055022 1.1116360296836256
2457828.50659 2.7036816395745147 1.786345746107585
2457829.35216 6.145349535369295 2.887476956877276
2457830.36768 -6.304503791569717 1.6391937801169583
2457830.50392 -9.450101955739388 1.2870328183635842
2457831.36825 1.6624687004075724 2.0119003559073314
2457832.43787 2.089785479089434 1.812026156246865
2457833.58279 -1.6607692369444875 1.4632890978208926
2457848.34461 6.653945959914035 1.6872316774159786
2457849.33828 -7.11946848001355 2.371220590143732
2457850.36803 3.9530160453842376 2.607819385040912
2457853.34356 3.046156533226629 1.4689849836332005
2457857.34599 -7.254821722381031 1.3914629979124087
2457863.40531 1.4247348600151526 2.9299180056842804
2457891.35588 7.567091348547055 1.893212084222421
2457894.35347 6.835144730662123 1.48236462327661
2457910.38924 9.338719343790968 2.1510612564237404
2457914.36427 -3.825935671806042 1.8768761271271417
2458052.72115 -3.6291340324506947 1.0528819487483947
2458055.71561 7.289820645862379 1.4095439067552562
2458056.7053 1.6667162769944777 1.3064956412657789
2458057.72111 -7.227191388120377 1.240078393156676
2458094.67174 -3.1558059112331107 1.158672647235111
2458167.45764 5.00580156668336 2.0769987903737626
2458172.53683 13.743661592702146 1.9138285986266022
2458175.50417 5.557836842244887 1.470206971464633
2458213.44624 5.567022577271903 1.588378085051604
