2457397.65916 -0.11318803407505296 1.2825154636747405
2457398.62984 -1.7917040954862475 1.6265259205583922
2457401.64971 -1.868561776678476 0.8943516053298742
2457410.62274 -0.5228879272169035 1.2989391780786983
2457411.71545 -0.9716405229530308 1.3631815541057126
2457411.72285 -0.10946680574269585 1.290592547830092
2457418.62058 -0.43803119128682944 1.0532859585633976
2457421.54543 -1.038370503592879 0.9333366139760753
2457423.60802 -3.3752509242326907 1.2925264428769907
2457430.60577 -2.885322763635311 1.5160055824570797
2457444.57003 -2.750693770886154 0.9484647371735935
2457490.40861 -0.323573318405053 1.585694009346982
2457494.38738 -1.4472289605754671 1.2206335535167614
2457509.35041 -0.8355611324730282 1.0852732257461073
2457512.405 -1.3234946681453588 1.3322101423244685
2457539.34329 0.9276914984574068 1.221374138520376
2457541.35847 -0.48492608106615187 1.585403220793403
2457543.34985 1.3351822435254252 1.7362894106185018
2457760.61555 -3.061382469510822 1.386374943305896
2457761.64896 -1.7695947731570056 1.1425848465121236
2457761.67485 -4.298707979638991 1.2502721613141752
2457762.59202 1.585446418037948 1.5170083670076084
2457779.544 -3.2166954296518964 1.3636784896257048
2457790.5886 -4.8984244657074925 1.5083392081170597
2457791.49801 -2.729291795457418 1.4899891790481605
2457793.48012 -2.852247492656267 1.6482968910518374
2457798.48643 -1.5383399544428884 1.1614342761178313
2457800.47002 -0.7015104832504827 1.6034706270368768
2457806.61124 -4.194984837155239 1.7047521520851
2457828.46824 1.1366478025149194 1.7173916877513387
2457829.40863 -0.4711200869251634 1.248250093147139
2457855.38365 0.32931813530053355 1.2611242072846567
2457859.37619 0.40063540843604983 1.1918385541161174
2457861.44875 3.811681514314417 1.3004506241320666
2457862.416 1.1417112860462288 1.6599153491978202
2457894.36452 1.816251150096618 1.281131203661973
2458064.74506 3.988650168460099 3.4168288250425056
2458089.67113 -0.4511785522333662 1.8506625634164349
2458091.62568 0.6706201206854848 1.3768395321151339
2458097.76318 1.089478273259589 1.8230987011591013
2458118.6186 0.04433776194517425 1.2086002793464852
2458120.66755 1.6417908506718462 1.6922350430912152
2458131.62635 1.9503928809936033 1.7077930860022994
2458134.65654 1.1537620053347157 1.1377554765585929
2458149.52125 3.424823134931877 1.2107955027651276
2458199.46222 1.8468220174047656 1.8244760318049007
2458209.49566 -1.3677268575579655 0.9775477435399681
2458211.45272 1.2514447598876601 1.7803865524030484
2458215.38132 1.279945446746276 1.236844814668103
2458217.39776 -1.0080384054790317 1.8133619262487926
2458237.4689 -0.6779712285398322 2.561258283116424
2458242.36053 5.241410915515413 3.474611825399098
2458245.42673 -1.3240663959806498 1.4381731400393472
2458413.72052 -0.4173239320408966 1.2275993372310379
2458426.69886 -2.514491847370844 1.5242303185786785
2458433.69901 0.051872122528591524 1.3703525771755334
2458451.6805 0.7791898035337051 1.3023336829914778
2458466.75603 2.9371978107591303 2.8652374718091895
2458474.7169 1.5605100649748538 1.0096420152265628
2458485.54482 -1.1697377034953067 0.9973028089001817
2458492.70561 1.7262062064648944 1.1760197676744228
2458528.61522 3.933400002146426 1.0693335242183262
2458538.49378 2.276548006747394 1.0369672470137867
2458545.64164 4.27495428308537 1.2817083202576265
2458560.43819 2.5868809158897994 1.3059789879277879
2458568.42683 -1.9106878333216488 1.1677611395424865
2458600.37216 0.6113297264350012 0.9671624734128333
2458609.3569 -1.0856633870550958 1.1768885343366402
