2457395.24706 -4.436297711688815 0.9807199613729953
2457396.29633 -1.5506209070353458 1.3716920539494455
2457397.26918 -6.218276233734817 1.1914851083654792
2457398.30492 -3.9501251841253806 1.4492234020415373
2457400.26611 -6.702611965786879 1.0348511448354965
2457401.29476 -0.1999463773518535 0.7342832724534827
2457412.31567 -0.3528356824301313 0.989875296250092
2457412.32184 -0.3862047047321462 0.991548630262332
2457412.32565 -1.215031305932146 1.1072065675424847
2457414.30206 2.3920983244351866 1.1268674689641283
2457415.29506 1.2076974754838314 0.9227875800073037
2457418.31071 1.824717760865191 0.8975022441517134
2457419.34962 1.356686332227361 1.31697135077325
2457421.26615 0.6334755202998656 0.821272373572671
2457423.29582 -1.2075893167218352 1.22039427138409
2457425.28205 -1.840656390887883 1.1851333456315167
2457426.30747 -1.647328680797444 1.026599148105072
2457427.29831 1.0604217574542814 0.9751409273689912
2457575.67427 2.1403014696947853 0.9841949037445262
2457597.56354 -2.833512785982089 2.1466876289838592
2457611.58085 5.23122147026623 2.4199497614507854
2457621.60335 2.9599083623988447 2.280034907094951
2457626.52935 1.3651672226429556 1.890098716694856
2457630.49176 2.2080355512385084 2.138443450799967
2457631.66054 -1.021585653230407 2.0817480604660785
2457632.53618 2.535908968814157 2.138538109015968
2457633.46067 0.8290121354625071 2.1834317133677086
2457634.62446 2.124458328445732 2.21411146339731
2457635.55356 -1.6289396385005182 2.3900738879959715
2457636.50132 -1.0342943237227198 2.0057012865608557
2457644.41578 -1.5891040262898228 2.3850237782275476
2457644.42886 -0.32745265594093653 1.6557618008711545
2457645.55807 -3.059571930461692 1.683177083920272
2457646.40696 2.4618249540131307 1.3555898944152125
2457647.3875 3.2355615836375113 2.1704617942613726
2457649.61493 -0.9434328976661925 2.274146311513349
2457653.50605 1.2148444125247329 2.352536812490627
2457654.72033 -1.971825788156715 1.6838122925898358
2457655.39598 -0.3752644794604407 1.3873804813466433
2457657.3891 2.1002020086544553 1.554093483095178
2457658.47629 -2.445706771016706 1.8390876369781382
2457677.45806 -1.9372670980213327 1.5476233764794918
2457678.34021 0.3060232152469995 1.7034140462567604
2457679.29698 -1.6942673464704008 2.1813602228658375
2457684.35962 -5.069870041473132 1.9620406807216852
2457685.33425 -3.0015769018028466 2.0778044188375415
2457688.41918 -2.1257478973034356 1.7045902228339054
2457689.30355 -0.739595309937231 1.550230860602736
2457690.28323 0.6114901716549346 0.8984490214735172
2457690.3925 -0.4779807135194658 0.9192307244752123
2457690.39691 -1.498521823514626 0.8670903970726532
2457690.41463 -0.1641524722304002 0.9690194813870882
2457690.41923 -1.008751548154673 0.9188259095914655
2457690.44358 0.017302687824926055 0.8161984931407832
2457690.50584 -1.6445913453128194 0.807492780008646
2457690.5853 -1.3547295147906517 0.9580689254232496
2457694.31555 2.650532039133979 1.7735073478573702
2457698.36175 -2.1058488750394626 1.7156890736489272
2457699.47053 -2.6901600889010417 2.3340417045426385
2457703.29604 2.4245914796472343 0.8716485452969723
2457703.33921 -0.16820277851313925 0.844474018170895
2457703.37932 0.171386285496959 0.9380234565549355
2457703.38917 0.7060717367544203 0.8626282588620637
2457703.42914 0.6469354231852886 0.8566391834350775
2457703.46671 0.5992681649291032 0.8350629894142947
2457703.51812 1.1552722677086806 0.885692081005882
2457703.56638 -0.1937872612704199 0.8502427561470312
2457704.39309 0.03129375386174882 1.523441492794217
2457705.29769 -1.656640471618564 1.591228337671647
2457706.3807 -3.6108463670599855 1.4668725797971964
2457709.44018 -0.6032095314373735 1.3924420044733623
2457710.24904 1.3289236066664953 1.6750820141899687
2457710.26289 0.8436044993021166 1.6120905998002948
2457710.2853 0.6625575116852196 1.5993106519680544
2457710.29845 1.2488839804281446 1.6062410422879465
2457710.31184 2.1196351504370057 1.578143639630513
2457710.32423 1.2549264987319018 1.6035714498000937
2457710.33705 0.2395457903985896 1.5908436884190231
2457710.35106 1.0699279820285517 1.6144819163027422
2457710.36605 0.21783326814621518 1.5863116316894015
2457710.38066 1.6968984381798653 1.6353479879055466
2457710.3942 0.29979104839436 1.6579394012734576
2457710.41029 -3.2098488908061547 1.7781733683191094
2457710.42253 -0.6272341506480443 1.5583403767777682
2457710.43699 -0.7439132468300285 1.587632668702056
2457710.45162 -0.6485148569212682 1.5811216670097425
2457710.465 -0.5179615588799629 1.5768037583396846
2457710.47787 -1.2038757125343467 1.5744202224317514
2457710.4908 0.6844718975089048 1.6421252888455002
2457710.50344 -0.8170089999138583 1.6091835434883528
2457710.51599 -1.906792558755773 1.7701880342245466
2457710.52843 0.47823789892805246 1.7641775065312244
2457710.54293 -0.7569279223037104 1.7094364710798544
2457711.27436 -1.8876891558565942 1.595360833773849
2457712.43683 0.754878024139289 1.5853947377548165
2457735.25557 1.9649895182385513 1.2151503769281242
2457735.26861 2.793301613536064 1.115788106958556
2457735.2814 3.4366430860800854 1.097269511433465
2457735.29423 2.3977163810154805 1.2167742244451283
2457736.24536 2.8150711973317675 1.5719053965599772
2457736.25778 1.5402828970373297 1.5740342300452965
2457736.2704 1.8795310451006069 1.576620208428939
2457736.28482 1.7254918994460975 1.6103120193126743
2457736.2976 2.954742637253564 1.5391691653375574
2457736.31003 2.1290852555188335 1.5646661375174495
2457736.3224 0.9718043051874674 1.607035966007223
2457736.34097 1.0734043140779033 1.6477912309760243
2457736.35345 -0.32951290917805 1.5633505585583525
2457736.36638 0.18594678031405065 1.5529279156074394
2457736.379 -0.9770291560438245 1.5458072830585317
2457736.39611 4.1342307730258865 3.0374550406570346
2457736.40875 0.7404516587142749 1.560252276414904
2457736.4217 -0.19870292137736323 1.5889451485230968
2457736.43511 -1.2292241340433918 1.6135595008997667
2457736.44971 -0.26333948306729704 1.5971126596834484
2457736.46322 1.180754866084531 1.553112522848553
2457736.47779 0.19415318511680812 1.5891969395326868
2457736.49047 1.563551994915417 1.6207998320158183
2457736.50406 0.7141006850288405 1.6664214926625374
2457736.51694 0.2461744444031635 1.5731806577222724
2457738.31118 1.0035004867794681 2.237023503424274
2457746.27149 5.6155680622868855 2.5969690948106687
2457746.28529 5.623012612178578 2.6189529124900286
2457746.30292 4.3186677362853825 2.648043141927061
2457746.3166 5.970617491705007 2.655431068767124
2457746.33445 4.976553290371736 2.612130688626503
2457746.3501 6.188797275912522 2.622964964074818
2457746.36138 6.386019031369091 2.7527846001891287
2457746.38339 4.544707670399069 2.766298166235242
2457746.38553 4.1270953853162275 2.6090196684594718
2457746.40841 2.321585072533646 2.686536114207858
2457746.42384 6.339439503053961 2.627080727124491
2457746.43946 3.5798740074181294 2.6560277183063583
2457746.4531 2.4796987014404808 2.6129361043873875
2457746.46709 4.8885987829641815 2.6557195509870914
2457746.48389 3.619275615913917 2.64452646630276
2457746.49909 3.6187347993436996 2.6734995602438665
2457746.50233 4.569544129582678 2.693715187295925
2457746.51546 5.149794903320493 2.674206154026444
2457747.28379 1.7477305235506804 1.7575515578547873
2457747.30995 1.4649719889373003 1.780477090598624
2457747.32916 2.4565294820927965 1.7881539800593276
2457747.34229 2.3392199423106117 1.7512238233042672
2457747.36762 2.664038736185163 1.7933414805207009
2457747.38149 2.142607997275895 1.7665825231382044
2457747.39828 0.17470426519807658 1.7628471348013963
2457747.41232 2.4112633356195534 1.7698208864301033
2457747.42611 2.1192521821086907 1.780601600512289
2457747.44211 1.6632717038778737 1.7458189364466643
2457747.45464 1.9490249545908487 1.7616686925543248
2457747.46939 0.3132017325225771 1.774801112416722
2457748.26247 4.012472205368647 1.280775365067279
2457748.27951 1.922675039870319 1.2622479994937696
2457748.29579 2.6437763970608117 1.255158181324053
2457748.31181 1.5235891434902569 1.158088685360449
2457748.32638 1.7143679998095336 1.2577688350169933
2457748.34266 3.534135245285026 1.2600065703847412
2457748.35699 4.9744631007325175 1.324112164906796
2457748.37214 4.477178867773372 1.2133346532279936
2457748.38585 3.848300750009762 1.3200732720679083
2457748.3991 3.667140993840545 1.2580694834511275
2457748.4133 3.6794035355663626 1.385348868947811
2457748.42712 2.2744948986031654 1.2841885996898654
2457752.33224 1.9862779715226049 1.2680523461851523
2457753.29859 0.8799627062133801 1.8661814294520271
2457754.29113 -1.7527027688297654 1.3472503237597866
2457755.35183 -0.9041556928991379 1.4196125073603592
2457760.29306 -0.9114903334279276 1.3966798414933663
2457762.27609 -2.620656009059604 1.3875013160900138
2457763.27136 -2.07453640805989 1.5071512836851746
2457766.28348 0.9118206977678485 1.5733456141008197
2457767.31669 -2.2564194111691336 1.5094998454339008
2457768.29633 -2.322285716239226 1.574905112305039
2457769.29697 -4.543837932431854 2.6590264568193636
2457910.64958 -0.6486628144425344 2.0376248874863307
2457924.65812 -4.3959113515055455 1.767774519577905
2457931.65277 -0.8881677718946488 1.3984813830583873
2457938.65316 -4.3173818113093345 2.559016359651387
2457945.51319 -1.9858869235605798 1.4118937893581005
2457953.61778 3.647363084699907 3.348567739827904
2457953.62285 -0.052108324684930096 1.520776148242466
2457960.67511 0.23585291209188863 1.2930444751972545
2457968.67043 1.1037880780400888 1.3031010997936066
2457985.66145 0.05334663705415377 1.6921884955551856
2457990.70628 1.3288259678324255 1.2003653983491678
2457997.6215 -1.0521763117853302 1.243290699966995
2458001.69232 1.8243124719443147 1.5293526768448429
2458020.52518 1.669037081372612 1.186747242159497
2458027.3924 -3.118727542964365 1.3957598529195057
2458035.2887 -1.49235887591948 2.09564093465258
2458048.28777 -1.89429596803708 1.4597352219898811
2458057.28231 1.0996980681658695 1.3082795280869206
2458065.26178 -0.7189617162445557 1.376343775427423
2458078.37418 0.5420395092817558 1.1768868142699538
2458078.5435 0.6190975375627561 1.6926408081194078
2458096.25722 -1.6604813902929685 1.4010769194878434
2458105.24883 -1.1395060635344705 1.6739795627656415
2458114.28479 -2.2249524364232465 1.795525678565411
2458123.45483 -1.1940559874543584 1.1841176508614835
2458131.26167 0.22726773246249632 2.2760896134334923
2458284.64388 2.28635680164865 1.7724472333505499
2458314.49976 -2.2270951626390474 1.6313025485935637
2458318.66879 1.4162597863820854 1.7036318917983795
2458348.50978 -0.4820020249804504 1.2042118596652658
2458451.3817 -2.0218274993974044 1.4122031034387152
2458484.44426 -2.0717394272422966 1.2681049633440873
2458494.40665 -3.9413280598060214 1.3602259951129883
2458537.30781 1.4241647528688604 1.0750897290012333
2458626.633 -1.443800402380988 1.2107919865393644
2458656.65235 -1.6469800279794766 1.2684061617299662
2458686.60779 2.102957813961547 1.7419897384417888
2458719.63443 1.269580674182201 1.2922686125358647
2458756.71238 1.344129821250999 1.3253360316836824
2458794.3308 1.3227288922982394 1.7532225714174452
