2457569.63433 -2.4567125950833075 2.362221266512335
2457584.62379 -5.183161787558324 1.9032319052885447
2457593.5656 -1.5811703936901018 1.4150690292356582
2457608.54025 -2.542578505519513 1.6736217752998754
2457617.47234 8.468507502979584 2.0385569711700287
2457642.44149 -0.3242119724973742 1.4419983093360258
2457647.4678 8.231210316896426 1.9862324699115892
2457656.48933 -2.831697692281216 1.5263768494727208
2457676.3731 8.091172523477919 3.830887575898382
2457692.39634 -2.0903002782092113 1.2133786207124515
2457956.51918 -8.397110144328988 1.7137149117217962
2457964.5477 5.394288491004255 1.180986497846747
2457971.56383 -5.573726422737401 1.2912500887876714
2458026.34816 -8.033973111469667 1.5029347910327784
2458029.39429 -7.321673583648063 1.6845316360917952
2458032.36736 -2.8529897847607923 1.6824127378981153
2458051.2827 3.6322225193060325 1.5102112186816996
2458056.31208 -4.168126670362153 1.1909337863217093
2458065.38473 1.9874333612825668 1.157583140499938
2458244.67459 -5.031286100904361 1.609299811384255
2458289.6052 -8.05685275966476 1.6095512085341248
2458291.53384 -3.9285527722799323 2.1756095804807534
2458301.59643 -1.7502576518325066 1.328720798379952
2458303.54364 -0.5350355845475558 2.8910923129286075
2458309.56855 8.593746737330427 1.7838055479426098
2458316.56153 -0.938766730178938 1.3052634245534556
2458322.5278 1.1347663071661604 1.166800965760408
2458324.53428 6.220811391435785 1.436348319771376
2458326.50114 2.1217772042978504 1.2120234099698708
2458329.55996 -3.257142901967987 1.1277060680329518
2458332.51887 -7.175389387473134 1.2111276867438932
2458334.49853 -4.675166559332189 1.4033787978137675
2458336.51459 -1.363170924691882 1.4639291017648743
2458340.47911 5.900326156687341 1.426281897283016
2458342.49199 2.5889521098011516 1.2116231134756958
2458345.4765 -1.7370381450985883 1.2246511997993088
2458347.52941 -3.7288907504305726 2.2784107998709673
2458348.44069 -2.569036635673328 1.110820461475531
2458350.56039 0.09429783199747677 1.3839336320135236
2458351.62927 2.7933901218943338 1.6794264249585191
2458353.46349 8.868828759148638 1.6051275249655206
2458355.50267 5.901070359970724 1.3224126153697888
2458359.4965 -3.7842496586680143 1.6293765177242674
2458361.45941 -7.798972410152229 1.4748877452632358
2458365.43607 -3.5752342272206743 1.834856522858176
2458381.47966 1.9081634245814785 1.058252463468551
2458382.4051 4.9388331685962195 1.2446212511563566
2458383.40597 5.714517629391638 1.1582423926348733
2458384.39879 3.6475269395749597 1.1596188813122636
2458385.38971 3.3713464362414434 1.2669821666999435
2458386.38931 2.50561160651324 1.1361328828494535
2458387.38952 2.212373712362409 1.69334868225141
2458390.37898 -3.508491668643982 1.1438583553722173
2458391.37864 -3.647680457332032 1.1257822278936258
2458392.34669 -3.419227750370406 1.1120781021565338
2458393.3536 -1.342555992609214 1.2547895183692854
2458394.43323 2.5595990431267697 1.7355460283319994
2458395.35781 5.2193298160762405 1.7957067109411617
2458396.35351 6.87242782016132 1.2872341772844866
2458398.34375 7.8461203007924665 1.4436182090635727
2458399.3576 2.9755956939694572 1.3474244113341896
2458405.34078 -4.896711995397607 2.2146484826475206
2458409.32849 -3.6849385071313536 1.6147592778347502
2458414.40309 -14.717313985446086 6.544437172516962
2458415.36728 -1.439360584186483 2.5188258392036227
2458417.31182 -5.065645552638091 1.2486217350708968
2458419.3963 -7.78700649528069 3.0638797875289088
2458421.42441 -3.4886569748099268 4.297346820478559
2458427.34367 4.491126028145485 1.5971611979465878
2458433.36108 -1.1777672210003958 2.5557276216194476
2458434.30132 -3.512448702295763 1.4382437447240846
2458451.31826 -2.139475008122282 1.2001426485400455
2458454.3176 2.6736409781141974 1.7447514891204248
2458455.31691 1.3066230141315127 1.453689422097283
2458467.27842 3.6787205650390695 2.666307333454434
2458468.26755 0.9714457089484854 1.9679938413606433
2458471.26591 4.503995289223865 1.5265944437544205
2458477.25595 -3.1004416832490986 2.52709735254419
2458478.25905 -3.6839577063086764 1.3831477571111246
2458480.25905 -1.648610453105584 1.4031384351198897
2458605.66657 -0.42716215521398926 3.4547775139145473
