2457442.40484 0.05140978261356599 1.0204804022520138
2457444.46409 3.4516209650334546 1.2137413896372773
2457449.42054 0.8009040844346903 1.3627866265365387
2457468.48057 -3.0735173275837124 2.142365726235642
2457476.39228 -1.0593829681204574 1.223894767645612
2457634.69076 -1.1111078238366967 1.4158353167337638
2457635.6743 -1.1347158510465092 1.795957983324213
2457646.64634 5.508416155681329 2.3846484268773027
2457656.67676 -0.7937741834522246 1.539839881073378
2457672.59557 4.167182730932769 1.692707130346869
2457673.5924 -2.0675807083441606 1.080677209217178
2457691.55366 1.8637023325500315 1.033958536799319
2457692.73104 -0.2989625271078632 1.2216495415097475
2457693.72747 3.24172696226939 1.2115394634600238
2457703.69752 -2.2903416254518874 1.330395232053744
2457706.69304 -0.3130922695756896 1.3334457733169516
2457761.34761 1.317368459414308 1.0321322882710913
2457799.44353 -1.1279957681551434 0.9840684028495148
2458475.63442 -2.007753382008289 1.0562967565944221
2458496.51305 -1.2460011298900313 0.9827974760452661
2458532.63845 0.6034313790249984 1.1658929602041397
2458742.68053 0.08260442375787302 1.5871056768950595
2458782.66875 -1.061208364563018 1.3310252275528358
