2457400.30923 4.473205826031377 1.2253180745025012
2457401.38038 5.383764751485998 1.0994302462609058
2457605.67612 -3.4295936761997563 1.1787486396277296
2457610.67922 0.6513673171029214 1.919050104149143
2457617.58016 4.3466609565513 1.5692439445282174
2457620.47523 3.0367743311195774 2.024513147429631
2457621.65644 8.045939937926379 1.7383958275987232
2457634.6064 -0.6046873060126082 1.484115938581725
2457635.4471 0.7334796464363277 1.7332740834751077
2457636.45611 1.6285204680236083 1.6434033449450685
2457641.61994 2.025836878531968 1.8874326127434884
2457650.55049 -1.305170199700032 1.2796925736895626
2457657.4761 -5.908454009130713 2.096355875744256
2457691.46602 -0.24509371360623156 1.193355183223192
2457693.37646 -0.19445436920198256 1.253245210756975
2457703.46022 -2.2979448865700025 1.3884525622767105
2457704.45817 -2.669935321356097 1.2917223514637393
2457709.50805 0.3600086042727061 1.2780161245739377
2457735.37294 6.5236149578724305 1.255632480340853
2458331.64604 1.0759888432055624 1.2096167788780228
2458351.60129 0.49253492013361966 1.290052106105796
2458381.59306 0.4493993044607648 0.9589885209971608
2458417.49843 -4.093176312008807 1.1013693464507257
2458483.38018 -1.8740687216112546 1.2966178956007959
2458701.62833 -0.8260176356883185 1.0325319118771843
2458725.64562 -2.2044222693619564 1.1819302503667048
2458757.51961 -3.790169467992993 1.1234835513463204
2458774.49572 -1.2059678068238107 1.1157742624881386
2458785.4485 -2.9101327670193795 1.1599655342879451
2458794.38823 3.188704138794646 1.90799306316162
