2457596.67832 2.4614678346348198 1.753981548835183
2457612.6892 5.060535787743546 1.847032133541688
2457619.68141 -0.9519067188043279 2.145826117329628
2457652.53706 1.776750869732759 1.4736438102531768
2457653.54329 1.093633371055136 1.4867140719307672
2457672.45297 -3.3182052362287577 1.335949232299146
2457692.48033 1.709745535125316 1.2316026108199165
2458140.42562 -2.066114215213962 1.3588909617106246
2458165.37118 0.6525806690989565 1.8038490983035564
2458172.35283 3.040487237441216 2.1494946842614824
2458331.5651 3.28898510915538 2.035296788249203
2458351.65992 -2.7591294647899627 1.3114608803363794
2458383.42803 -2.273027154382658 1.1538838331612544
2458474.5672 -0.22020074824342992 1.1551796813542092
2458496.41246 -0.019177319914239987 1.000461335861014
2458712.60797 -0.9380245915945978 1.2416582632886382
2458772.51885 0.3440839028667816 1.2510968744894866
