2457395.61146 -0.17184845073374322 1.2168392169330153
2457395.62943 -1.1637682808892966 1.2118083532953408
2457398.59353 -2.741618570190549 1.4167774327695557
2457401.57908 -2.4927021830788965 0.8800468480584357
2457414.52896 0.5750242816749245 1.278974865107556
2457415.49992 -1.6573921798542275 1.1162349784006582
2457444.43532 -1.3802735999083615 0.9725906312378451
2457466.39536 -0.42872445079447874 1.5074886935541243
2457466.45581 -1.9514183036944004 1.4251001623650386
2457472.42034 1.6149348004604358 1.2317565058869115
2457488.36622 -2.5631817995830186 1.2137111849713311
2457510.34994 -1.515238859903177 1.268218704053816
2457699.70164 1.1000780335978197 1.6060333207945103
2457704.63867 0.9937978170261819 1.524168005338128
2457705.72478 -0.5993269590483895 2.291980253463042
2457760.52531 -3.692464598265868 1.4031683354865747
2457771.62489 3.064024831161837 2.1715451553937375
2457779.48794 -0.11846737275889452 1.322387754527635
2457791.43193 -1.223422099483773 1.4499001768287207
2457793.44153 -1.5718973270458045 1.4112878087721936
2457798.46431 -2.906449560968926 1.3263472824550193
2457800.4238 -3.0900653864587317 1.2840006231943464
2458064.72041 11.60723709756346 3.4733443025394766
2458089.66312 -2.9757152219300096 2.044170077497981
2458391.69742 0.3836129963553092 1.0810265220717332
2458416.63912 3.5022286958234163 1.1051877795974843
2458417.67291 4.883895196239256 1.284323844262749
2458424.73888 -1.1155863517076148 1.4464501429329082
2458434.68944 4.187859314841583 1.5185076061952503
2458451.62312 -1.6331092948629382 1.2746969359668887
2458454.64281 0.8232618659315409 1.288937934636709
2458475.5736 -2.8485303219008533 1.1428353583457878
2458476.56218 -1.7208075203984876 1.102616623189611
2458477.52825 -0.9133873754917572 1.1704925351034894
2458478.51915 -1.1941874235143326 1.2563660056568355
2458480.63224 1.1866248012477614 1.3017237077364248
2458488.64329 1.8904409675361868 1.020146377622577
2458494.57089 -1.778454873951554 1.3750842975836186
2458497.67785 1.68541683672655 1.1183966536253267
2458527.51823 1.6697159671417536 1.151185699482553
2458531.427 0.9908370048658812 1.357072571658631
2458534.4105 2.5994367205228412 1.1195076352749007
2458535.4895 1.6937574359697518 0.973101848991793
2458539.3924 -0.377265937039563 0.9766498948414564
