2457489.67534 5.9393662010578545 2.0879313522765517
2457532.59257 1.6114220224024853 1.1288840098927284
2457556.54315 -1.1678795764716583 1.3879861572958643
2457575.47623 -3.197844341534138 1.1703226207401274
2457591.43829 4.48235491752385 1.2453145321654175
2457605.40201 0.6158066736006627 0.9854649845800088
2457650.36305 6.122193298160722 1.629851023947367
2457655.43695 3.006991072994492 1.672273353824152
2457665.29459 1.520661924184362 1.5209695030778834
2458659.52537 -2.784174933429201 1.204149830050273
2458663.54315 -0.551395429942688 1.219074057528058
2458681.46592 -2.583677259330376 0.9606783196193459
2458711.40329 -4.188098024462697 1.3934445470353447
