2457422.74662 -4.960355454161482 1.4588004800582768
2457427.74354 -3.2940514047724996 1.0573818174336134
2457440.70803 -3.0444140304620375 1.4453704924631559
2457472.73121 0.6961811272461212 1.0375652186949216
2457490.67972 -2.1335839555059146 1.3405656541987012
2457494.69984 -2.5461506706451744 1.1050359093973596
2457503.68546 -5.401178372345372 1.1619397515711494
2457509.59121 -4.306065380795452 1.067529033185631
2457510.69292 -1.989939905582554 0.9576044016199279
2457532.57778 -0.6488063522983923 1.1526165266334432
2457536.53608 -0.3349560290830469 1.615161719709109
2457537.66768 -2.5297219179714223 1.5931707421180374
2457539.56469 -1.5010357416663713 1.0467515601125121
2457544.66622 1.1292162976059261 1.0170301387070664
2457555.51341 -2.7148641052424964 1.4977648325726614
2457572.50162 -3.3213466598330332 1.596885129745921
2457591.42461 -2.3223071117876497 1.3237009670060376
2457596.3991 2.5981304096605062 2.0260358074150586
2457618.48193 -0.08956761337147434 2.0052388639466305
2457622.39139 2.0040807761444883 1.6947496596098914
2457623.40145 3.1788156908468044 2.2521757656029067
2457625.35713 3.5520481507264177 1.8151708342429758
2457625.35831 1.8443813087198326 1.554828747762868
2457626.37043 -1.169741612429056 1.4647510237668004
2457627.36439 -2.542931245158137 2.681688574319469
2457628.34767 3.318792506295312 1.8285595072367056
2457629.36846 1.34992011674256 1.8551113807011523
2457630.35723 2.292274855903569 1.5474812120576438
2457631.36883 -1.275219812940497 1.7548461694314716
2457632.32591 -4.8958770127601 1.7734598554641574
2457633.33234 1.7812813726782175 1.5030112776152358
2457634.42227 -0.7301788019926102 1.5228302230544635
2457635.37943 2.6321539389789828 1.388025368701763
2457636.42965 1.137290468649335 1.6820335756185707
2457643.30467 3.351449097803346 1.1540624986034191
2457644.29516 3.067461256126191 1.1225775056976466
2457646.31095 3.295897878810042 1.742085867411582
2457647.31111 9.44920389011475 3.259880821801145
2457650.33284 5.557146673383238 1.7681943738397796
2457652.3581 3.5688215634303577 1.7835474907264628
2457655.38059 0.6636846520827907 5.739967396291683
2457656.32356 3.6643245167752334 1.5655243794129834
2457657.33927 5.698005722407592 3.1417159226496567
2457658.3401 3.6653133956030675 2.032666050069659
2457659.29009 1.8059581629920252 1.8467599301190945
2457662.33017 -3.4907595210013334 2.376665233029158
2457665.27416 0.20959508451630027 1.3180853692544947
2457678.29393 0.42745068787009133 1.9079284574321531
2457679.27063 2.2847175716069934 1.7787705997197587
2457684.30861 4.524684897036437 2.68640509579987
2457685.30973 1.587943782270731 2.170592514337018
2457689.25385 0.8476459131974291 1.218360143946284
2457690.30137 4.173516558023601 1.478610338578731
2457691.26056 -2.776065868252626 1.0372797191308296
2457692.26924 0.4082355891128736 1.0629767662685121
2457693.29833 2.216106457490815 0.978453476382126
2457694.28931 2.492195434475785 1.4968639363546292
2457698.28959 4.518203080673164 3.8243928458134775
2457704.25495 3.617115574951371 1.2223041530481988
2457705.25328 0.014546590083082234 1.376416044494477
2457706.2511 1.8812825894231593 1.3338544257565739
2457711.23958 -3.4456094415771594 1.4110968009327358
2457712.25427 0.5388099945998307 1.400078207482994
2457779.76575 -3.01101419247432 1.1762407284310066
2457788.74174 -3.807583467574743 1.544365275266682
2457793.7315 1.0585525332141326 2.033755629615646
2457793.73612 -0.21057760898775835 1.539738539741582
2457794.73652 3.8740639869625606 1.7612736871494898
2457794.73985 5.54637378179069 3.7546832579679896
2457798.71815 -2.4841825727960414 1.1517318591079568
2457799.70275 -0.7454021256398385 1.5260424871283076
2457800.70536 -1.3110794101406418 1.3395429525533413
2457806.6899 -1.5315807038935607 1.6698549911547647
2457814.73959 -4.11617750769236 1.247598044412597
2457815.71921 -3.6874802188356344 1.340716267311278
2457817.65918 -1.5791239932713328 1.6460664450495461
2457818.66816 -4.573936555627564 1.461429658035648
2457819.65089 -3.932953480672333 1.3974721519476407
2457822.74014 -3.3942868701073716 0.9655445959074331
2457824.68149 -2.788293577047843 1.3688486019557324
2457828.63885 -0.510062031930787 1.1262167824723988
2457829.65491 -1.660898183543591 1.4442431301717578
2457830.69427 -2.7300007548702907 1.1986892033315224
2457833.73414 -1.4342959299961109 1.1035978098703165
2457834.67964 -0.09792218067565772 1.0993214231285138
2457851.66523 2.3678564905206803 1.1592476753206715
2457852.6927 -0.33567322451076154 1.1336372801370376
2457854.69393 1.0768669382956682 1.1026700534933036
2457855.62602 -2.0653641150546007 0.9634821560544162
2457856.69901 -0.05294097600296743 0.8958919380794591
2457857.66822 0.7292357037713332 0.8838678172960256
2457858.63635 3.418057020211492 1.4469239400491793
2457859.63425 -0.02192002475987931 1.1002914184208958
2457861.70396 1.5129196997310808 1.0847002934116137
2457862.69712 -0.2630010358128264 0.9819536770769991
2457863.58858 -0.8876817286996982 2.655187353023048
2457863.62403 -2.5223981958979294 1.8901592168201076
2457864.68182 0.11641702874194598 1.1382926789871763
2457866.60438 0.5207662755929465 1.676732056632933
2457875.62414 3.0954642194198354 1.1000655465817935
2457876.55094 2.8520996889142083 1.5769075798584533
2457877.55852 1.8056534615296105 0.9052443075422846
2457878.63896 0.7621466239769638 1.561635617174896
2457879.57184 1.0121829633241384 1.8238680895939887
2457880.66329 1.8640515969919056 1.1501572808815848
2457882.55824 3.055654517281898 1.1735670471756887
2457883.61013 1.1017876545392906 1.7060138787213572
