2457545.67137 -1.2419707796199497 1.869738908778513
2457556.64709 -0.5170754963013892 1.507792336349736
2457558.66116 -0.2953528878166468 1.2057139051949881
2457574.64752 -4.57480820620613 1.714203898347704
2457588.56374 -1.1612918064277649 1.81784364273785
2457597.53999 1.6334247663485937 1.599426320361151
2457603.48257 7.950935595489364 3.5036223271866893
2457605.51309 3.800192178280214 1.3661615279241515
2457619.41288 0.9435570816134046 1.6646962845014344
2457647.39934 0.49684077301847684 2.115291479533459
2457652.45087 5.1163932720094465 1.9838116934886139
2457986.47851 2.2753126038970093 1.081955472041694
2458294.61906 -1.5064240612884965 1.0574109456985983
2458315.53423 3.1110927119019633 1.7741395418609598
2458336.56111 2.427259434552876 1.3237488061896376
2458361.51363 0.8643695861426303 1.3663426865595274
2458385.4241 -0.9805246620536984 1.0605826868196822
2458405.37602 -0.12326903580274806 2.3032095514848034
2458658.65464 0.6289916456773413 0.9873878048449539
2458680.51033 -1.3016145914581725 0.943938012123072
2458700.52845 -0.44706417594962977 1.1133654256899512
2458760.36118 -2.1115466483619643 1.0332457521056346
2458773.30304 -2.436746019761695 1.1754381361862025
