2457584.66819 -2.9619038413980854 2.2268115849685626
2457593.61023 -4.255800606558634 1.6566005467699187
2457597.46731 2.0286855528352157 1.1723637118241248
2457615.5148 7.591783409666038 2.2705679953417746
2457615.5407 5.146202717602762 2.516356661258555
2457619.49693 2.8821163977832733 1.4232823534333194
2457620.573 5.905359860558966 1.5277750149282756
2457622.5596 -4.215163850464115 1.4099487976156395
2457623.58504 -2.8958709942925647 1.3562599954473749
2457626.55266 7.045790412428708 1.3588727243649266
2457630.52911 0.03988470414688916 1.5542314246893236
2457633.5315 -2.510502001943759 1.3631809501278145
2457654.56494 6.000065035989337 1.4711627965155092
2457677.39071 2.145201398576629 1.1271456369286317
2458328.58379 -7.257342439790918 1.4944926868084514
2458357.60675 -6.62102557694031 0.9611579481278182
2458687.66682 -4.842661119584911 2.199246223355307
2458713.60243 9.823792681131323 1.5423288543864098
2458767.4866 -3.414315898649506 1.4960066377082617
