2457611.66677 4648.3449637599115 5.390726440271816
2457619.62044 3951.749890400901 4.735838280024139
2457620.60078 3839.391984415427 4.751355734856147
2457625.58352 3152.068394469226 5.726936178304204
2457632.60791 1691.859287223873 18.103580080541075
2457636.41217 838.1939437554731 10.0319097552723
2457643.63551 -616.3862750801234 29.684978562127625
2457786.37381 4612.941688383654 4.702582533954896
2457921.64534 1172.6908473935086 15.523433914433923
2457936.63559 -3259.036304554186 8.739208368815126
2457951.63939 -8277.561925006376 5.348358960400356
2457966.64472 1794.8823876490258 16.278064912786494
2457981.65056 4885.158368176932 5.169916289050063
2457999.6116 4219.495922464103 4.746696631875929
2458020.54031 611.5453588901095 2.8782449940454673
2458031.53785 -2933.997943962782 8.148208960828406
2458033.52022 -3800.6239085490456 9.072643174002547
2458040.49589 -7200.843479661628 5.034498979039462
2458047.4823 -8212.311641656757 4.983901057496356
2458051.46776 -5755.42712369076 5.12182500199556
2458055.47158 -2237.11371938584 9.927756252751973
