2457476.7027 4.253612135855239 1.665339972776289
2457505.64734 2.5402173869613436 1.433263657346349
2457510.66969 2.1328300008004573 1.201528313052993
2457529.53684 0.052073927408356924 1.024885636107306
2457539.57882 -4.209446682552814 1.6991358304328767
2457542.60341 4.991447633536118 1.7504993303922882
2457550.5229 -3.00824127127089 2.261164305680756
2457553.51861 0.0689582125828011 1.6267626865658937
2457604.42184 2.480089400993379 1.900280958147428
2457620.39064 1.6984739105224596 1.725886150824952
2457630.48093 1.0175561173151455 1.9547322899801873
2457634.45421 -0.06711985653779473 1.9262590941278261
2457802.67646 -2.970858024651023 1.2515997386758864
2457852.54555 -0.8375321978072178 1.297360695998429
2457853.5267 -3.706949043995811 1.1767002554455486
2457880.65081 -1.596310791530362 1.1031501516650637
2457882.59991 -1.9125819999576432 1.2012308700813652
2457942.5281 -3.6681812758947347 1.5494436106175946
2457948.59945 -0.3698857069080237 1.5672828353563533
2457949.41592 2.221331037092717 1.3238592111536382
2457951.42475 1.1485982624537363 1.4681064066095486
2457979.42827 -1.8320277677516708 1.16945904378748
2457981.40303 0.24125358222185478 1.2998678496892038
2457987.37868 -2.24733950327613 1.029553642409235
2458031.30322 -2.3437265279610764 1.590516187295101
2458303.49036 0.49992963212827457 1.4585901426716983
2458309.45203 -1.097881994313743 1.7284560858283726
2458338.55477 -0.8359964499120952 1.4607337754054575
2458492.74525 -0.09304427297326379 1.320733639643182
2458538.6906 0.5443218591892346 1.1600536973105007
2458559.6292 0.29043864589887647 0.9631012425433234
2458576.66796 1.6495839720118424 1.6530678976801905
2458604.55126 0.6899803018841403 0.9726452744549904
2458631.63369 0.6930349661061342 1.2691751680919205
2458650.46204 2.0863846955369314 1.2895086610878752
2458659.50945 3.806068811484803 1.1927970125845895
2458664.44745 0.7697094513366279 1.0326684267622939
2458680.43492 -1.6561483128872 1.0772872287742168
