2457418.69537 1.6331096348945644 1.8775404031810377
2457442.6448 0.12984539892180424 1.2113535489326348
2457467.61644 1.647348865851072 1.7950688052128019
2457474.58677 -0.502937669700563 2.4414998143378046
2457540.46904 3.1602348087750123 1.7387397750442668
2457564.44733 -1.4518811282040656 2.4836823208313494
2457761.74821 2.673236347285501 1.6106033522159413
2457794.6927 1.0842705920753721 1.8697041057767592
2457798.63347 -1.3828060734026468 1.8183822214439642
2457824.5903 -2.738631879626227 1.3327926564985548
2457829.57662 -2.751909001552539 2.097757086474646
2458488.7417 -1.0353955437709004 1.5306159931931973
2458509.7406 -0.529798341724337 1.2085247465847515
2458530.71288 -0.27603741847178537 1.9378558512812825
2458559.65183 -1.406277645406698 1.3081903208884054
2458570.5807 -1.8745764972551868 1.8466020897639899
2458603.52236 2.7820440701950755 1.4660479166233102
2458656.48387 0.5464114086679017 1.1526313214237849
