2457761.54098 -3.3156830897461442 2.2165747205531265
2457786.47283 5.5754026905491765 5.558268214571764
2457831.40048 -8.983287393569539 4.805270766217562
2458065.69591 -7.794236523575811 3.5536424329740623
2458093.61273 0.1097019991215961 2.183435946498433
2458109.58398 38.945624652403495 58.51635273382859
2458118.52391 -7.177500465027194 24.733961275370888
2458123.55552 -1.0620606766456124 24.65285428218565
2458429.6661 -2.7439867064316563 4.628668939884043
2458451.65558 9.074212219061343 4.161013423530099
2458462.62874 -2.8228119191678287 2.9887470079084526
2458470.60678 5.370652607406257 9.182360981263841
2458480.58405 -7.987335182267961 2.5095370741559693
2458485.56248 -28.01709982524767 50.061235637158774
2458490.56439 1.0514618327094702 27.595810187934124
2458495.53925 7.233057554598985 25.021440727087647
2458510.46992 -2.74838057826023 3.4468698753104365
2458527.42266 -1.9969959736839693 3.838370521644688
2458530.43722 2.945688643164781 5.146063480721635
2458535.43861 4.822348781154027 6.14600575193635
2458536.42112 6.873573219029258 4.188161695961642
2458539.40754 -0.1261643784652829 5.658372572535246
2458542.38669 -8.303822125140337 2.6863847743700227
2458545.44058 -6.874164369926992 47.234786408366276
2458553.36235 2.2115846947741002 4.150946108878597
2458558.34747 1.141544538704038 2.4379908045086807
2458568.33987 -8.964427764874012 22.85798595549048
2458572.33411 -7.184577173531886 9.446438603693023
2458777.70574 20.629325429651264 7.2451396010177165
2458781.70505 7.406498169148453 3.6381363796011645
2458782.71234 9.683460061538694 2.2457824579634713
2458783.69084 4.905611696577427 3.422561570112289
2458785.69105 0.004710048482959514 2.2454358959239653
2458794.7042 -5.887974169303015 17.10893606684494
