2457529.5658 75.06353779417918 13.603582130357818
2457559.58189 -3.8889612141097123 15.071534445433839
2457575.49432 42.75944831832302 14.145880163314663
2457603.46012 -24.151182798445557 10.698354994188861
2457618.43704 -16.990460446977664 12.200132781896304
2457691.34632 -24.72187076777674 11.513152660422927
2457694.33665 -174.62579475053934 23.87826725294413
2457814.71617 16.303148718957228 8.599842273124228
2457818.62969 -53.92155335624112 14.004222458705303
2457821.64239 -3.1002582641067624 10.824230185480365
2457823.6352 27.982841012112214 8.718641739616599
2457830.61173 22.441760978299268 16.297651082321753
