2457395.58029 3.1863389428863815 1.0176816299765266
2457398.48037 7.441568555009827 1.3474057762949938
2457400.53679 5.436167782482449 0.9981099127306277
2457413.49843 1.685013732617241 0.9479202291669334
2457414.50446 4.160609020810011 0.8450616562525868
2457415.47388 3.0915545484885385 0.9430587860118207
2457418.45098 3.3621301089802307 0.937970123996893
2457419.51308 4.029580968300947 0.8634238651823096
2457421.39224 6.165843872162352 0.8385767572705978
2457422.47573 5.915965160809976 1.4429820266286013
2457423.41265 0.7335845356904716 1.28856848496184
2457423.42393 5.364987739874841 1.2820355214181602
2457423.43665 3.490136060504823 1.2451999173973356
2457423.44797 3.958191621960564 1.2656896625945893
2457423.46369 0.8325856705835912 1.2123762013835986
2457424.36575 1.128829417495155 2.5466466696944314
2457424.44561 -1.4397169380535522 2.502640412726338
2457424.46473 1.7122008289016435 2.551283193831956
2457425.33864 0.45989144274530847 0.9894023826762208
2457425.37943 -0.8958131580781592 1.0091695230655258
2457425.39032 -1.7273306648942095 1.0362149445035571
2457425.4032 -10.995868884961036 1.1932979191400137
2457426.46252 1.8036341762901427 0.6553818228776944
2457426.48552 1.55726563029053 0.6964543585322748
2457426.49187 0.667808289547965 0.7620842023098968
2457426.49753 2.0273038762314117 0.8712433290313019
2457426.50319 3.0638588119737067 0.795637604502263
2457426.50885 2.234247921627153 0.9333039338564605
2457426.51483 3.89864003507813 0.8234794848559612
2457426.52107 2.2581425803901536 0.9047152536797167
2457426.52731 3.7288530915621765 0.7515828687880552
2457426.53428 2.2588021093295625 0.7510106311937892
2457426.54167 2.2838018501211845 0.7215321822805832
2457426.54907 1.9687187480115123 0.8106233302161591
2457426.55646 1.0293489460942853 0.7883838840981048
2457426.61523 4.74864593211397 0.8936813657288382
2457427.29562 3.3191978168932517 1.2428586389977268
2457427.35815 2.1703924340840075 1.2867212895487297
2457427.3676 2.595878722012344 0.9622535619211776
2457427.45977 2.1802604223957873 0.8742211675482249
2457430.4848 2.636612126129111 1.3459533137728765
2457430.50922 0.5689179752800004 1.2028174272757448
2457436.29357 4.477637226415703 1.6372173942129693
2457440.3361 4.43809211672737 1.6717750170459778
2457441.36877 4.841896393696683 1.423440440706326
2457441.37898 2.0805774434730484 1.299013070112777
2457442.30962 1.2747605231431556 0.8656741282998981
2457443.36249 -0.43243406308103816 1.8634462426807685
2457444.38941 0.1314248338187416 0.8281889858681378
2457449.33312 1.9634853138737343 1.3669481422006722
2457466.40209 2.982040860934542 1.2046757105330295
2457467.442 4.778628058255237 1.7980501347159692
2457468.45698 -0.7457525683152268 2.1189764963711952
2457472.37665 1.9824980366962863 0.989309809825838
2457474.35731 8.606054808737435 1.9822390472390514
2457475.37099 2.555774183702887 0.8596905516314735
2457476.32922 4.33973746405184 1.1150630193688722
2457477.33089 4.338007262082628 0.8968693836624577
2457488.34331 2.3992573431744697 1.1602937179797832
2457489.34139 4.065408277463982 1.575476023428538
2457490.33623 2.2026091877465035 1.1079402206274427
2457491.36276 -0.8360592147709112 2.578795725117326
2457492.42459 0.6269260882498628 1.3429851819005725
2457493.37854 2.300407742196498 0.8257384763356332
2457493.3954 2.240260536292717 0.8223518204035979
2457493.40101 2.0584093369960845 0.9059992533698655
2457494.33821 3.740256715359747 1.048513603002518
2457503.34951 -0.048506777564547576 1.1680485543067836
2457504.35345 1.507735689257545 0.9718373611790998
2457505.37481 -1.1493837699480027 1.0672455735564796
2457509.32362 -0.9216527420373783 1.0190817039124929
2457510.32743 0.5042461725034373 1.0227117758318556
2457511.32224 -0.9375956682515552 1.1127183195161103
2457512.34066 0.36186108865158917 1.1834861321732302
2457514.3214 -0.2041026167594462 1.756106162287238
2457525.33477 -2.1642849189050617 1.6673055064943503
2457527.33015 1.0278187485450494 1.6763222799801125
2457535.33615 5.306793035912491 2.3325142146717655
2457641.66078 -2.174286216026937 2.363494955757827
2457642.69582 -1.1154001338768522 1.4633422761132602
2457643.70101 -0.03699585482214496 1.192239631388171
2457646.70631 -5.091439844154305 1.4958313153957916
2457647.69389 -4.625411509491498 1.3314397474060902
2457648.68229 -1.827114149581518 1.7211041217025058
2457649.69075 -3.374731810101242 1.577477389656395
2457650.69142 -5.128240723943073 1.2046647145028595
2457652.70464 -5.936264707459505 1.311735486633385
2457653.705 0.9341115308273069 4.965204639697163
2457654.70907 -0.6661815212039335 1.7506918012729316
