2457563.61623 7.8923121435428545 2.7132110830335225
2457571.53336 5.768420970402538 4.262507937903023
2457573.52095 1.5714183874023386 5.235552039741817
2457583.5528 -3.809070338841502 3.2848951288413764
2457595.46284 2.1515620200168803 2.2736756207826594
2457608.44991 4.296106983515548 2.7815597598084194
2457612.39413 9.541216966337954 2.3608790547444216
2457614.40718 -7.667485034577941 4.083649925737128
2457615.43756 5.715955242838827 3.106727123156658
2457617.43258 -10.345863055375842 2.307530537823899
2457618.41266 4.143893791586883 2.5936548204406398
2457619.39554 -2.433060535945073 2.4777538031389845
2457620.37154 0.8695781811087152 3.69791431557361
2457621.46025 -3.755668049933012 3.072322539915983
2457631.46933 18.42626254708247 3.2617901725669536
2457634.47491 4.227850920629734 3.5183130479758287
2457635.40532 -16.102860331562578 3.7333176874360716
2457888.59284 17.92953511159488 2.8351298036560446
2457893.55372 -2.729571224679425 1.780470914433109
2457936.50727 -3.462413515373434 2.1320296291397693
2457943.51569 4.901692938625109 3.2997801486152767
2457955.50022 7.988217693429155 2.6914134907412532
2457960.44318 -4.044723952506574 2.159496789111488
2457969.43337 -0.4249834261538853 2.3450035773747095
2457986.41994 -1.6550738757496486 2.624597798172774
2457997.33614 0.8745569065012869 2.235788250693277
2457999.33776 9.217174792548334 2.6388277446032986
2458001.3795 -6.7304377919732215 2.2775022639768037
2458021.32397 6.517755749155531 2.1174853449001207
2458304.51552 -8.28228084310297 4.862498704598872
2458315.47171 8.646836532370427 3.2147664196072054
2458327.46529 1.614411231779537 2.8836635949384
2458333.37377 -3.5912777241032368 1.9380496423339637
2458352.41461 2.4326331018366734 1.979792825034583
2458386.41466 -1.020374233223438 2.8710344218394077
2458617.61188 -7.524886405376921 2.2194852481290703
2458629.58025 8.242121219489402 2.6607001364515805
2458637.56368 -3.8361433577089934 2.2405763903354106
2458645.51576 -11.894425737237025 2.62619499523202
2458658.50222 -3.661240012664195 2.604399830511638
2458683.45931 -4.874268302579367 2.5063203734489163
2458693.38501 -7.414978233853042 2.3826086631436536
2458698.44163 -1.9226260138452873 2.309327556685889
2458704.43186 -9.404173420982252 2.494848523369935
2458711.37783 9.3617774301288 2.7764314611423258
