2457395.39308 0.6014718729108672 1.4370044604163121
2457397.43337 1.6980894026038733 1.21564596983137
2457398.44083 6.001223945094642 1.7452626110345206
2457414.33418 -4.629915727025244 1.9992198402407992
2457415.33973 -3.312329801739666 1.2599238433731164
2457421.37268 -2.6714193276205997 0.9884434321696154
2457423.35313 -3.775415455386943 1.4227807830113006
2457425.31985 -0.9874717744509087 1.3226156935412214
2457442.29706 0.9054302511314081 1.0328689755300322
2457443.37432 4.623710666104285 1.7268520711362065
2457636.59335 8.244564059357424 1.9961717975366433
2457657.62191 5.410874770419291 4.299479771791917
2457658.66508 -2.307595850017675 1.3760042142627136
2457698.52202 -0.03299880435503422 1.9807808342532278
2457699.56159 2.996809468988956 1.5124138951696666
2457704.48165 -5.648618461054314 1.2725417887877275
2457705.51373 -4.052854682417496 1.4294703368227901
2457711.42369 -4.111116531993894 1.8306023166662029
2457712.50152 -1.487473348002603 1.447914250215811
2457753.43385 7.189193516155635 1.7083938701482377
2457754.43145 1.950005447815097 1.319315486763964
2457756.42473 1.4670688158051375 1.2691517113033235
2457760.38074 6.241622510575013 1.4263819963086024
