2457400.74081 3.5205064992457373 1.0415275964026136
2457401.74239 -0.6289857857618228 1.2861271298840833
2457418.71847 -3.0446478381470916 1.1307355880724943
2457421.70507 -3.2897617615855195 0.9589113855217037
2457426.69298 0.10142889188851201 1.0591136818115297
2457442.60293 -3.721835229380188 0.8975312314206976
2457442.62657 -4.080860318633588 0.8962277695765768
2457476.51979 -3.5121113322490647 1.261568939940231
2457492.53441 -2.1254848902320376 1.5349613268972937
2457503.45638 3.2914078258794373 1.431911350096156
2457509.47263 1.2957118149573006 1.3889521510522973
2457534.46494 -1.0831404693139501 1.330765281830092
2457540.40895 -5.859070417816064 1.2412168571575553
2457756.7349 -0.32105730913588015 1.628400342356464
2457788.52153 -1.1625558206913291 2.156686469773944
2457856.53215 1.920360291393774 1.0682089932957093
2457876.53831 -3.3785842738791683 1.5575758553614087
2457896.42599 3.024102761845602 1.096186787531067
2457950.36988 1.855081230119625 1.2818660973150946
2458122.69351 -0.22489574119861966 1.271168392037771
2458141.58917 0.9554092363727014 1.1071573413901479
2458206.57178 -0.27714904194498136 0.8531900178175019
2458271.4803 -2.49312192438633 0.980205920406376
2458479.68206 -3.555980297904755 1.1382677482932237
2458486.61408 -0.3380348070179393 1.1593879925689266
2458488.69929 -3.228441310959649 1.1671909999697485
2458489.71079 -3.634271769045471 1.0601421659332564
2458490.63227 2.057791346889353 1.1370506482126752
2458491.70671 -1.0156083776666824 1.042707521281772
2458494.6815 1.341690282052609 1.6654546932935945
2458499.64012 1.3601432608182478 1.0536935411074544
2458518.72454 -1.361565333468002 1.616686595991847
2458529.5825 -0.8763938314034758 1.1230505110841102
2458532.66044 -1.2536398733444067 1.0456978370141035
2458533.61229 1.996012513656789 1.0532451312355806
2458535.62381 -0.5115356530260895 0.9041361188210655
2458538.66818 0.46088171815491163 1.0264131637732286
2458539.63996 -2.278479680135399 0.9248641502660538
2458546.6438 2.270846588759804 0.8197961333783033
2458560.53878 -1.1258418462026805 1.0531394888185912
2458603.54339 3.281837621146326 1.010431846519964
2458657.41957 -0.0843486914324939 1.244503095418547
