2457472.39841 -3.4460407166993354 1.2824776407053402
2457661.70684 2.90220631078912 2.7314313821212237
2458033.67681 2.813426027666424 1.8365684211016113
2458059.63075 0.7447840578548881 1.354604273462517
2458065.71821 -0.905729008548624 1.0475805174702912
2458112.60771 1.856725634901414 1.212060551663115
2458139.48432 0.17031295758184462 1.409469292933998
2458498.57853 1.5602321024562886 0.9948085171036412
2458500.68584 -0.6846685475742293 1.7025141191160311
2458510.50272 0.6498528552569562 1.0376176441385543
2458518.53041 -1.3380802734007011 2.147693302324286
2458524.52287 -1.4101403340266994 1.4896772879709639
2458527.44633 -0.7486225013867842 0.9954298021287016
2458546.55975 0.9511215381371048 1.2332330765198614
