2457558.64727 -2.8650161468574895 1.2821805270251503
2457571.60949 7.921291995324809 3.1979186468740832
2457587.54092 0.29532649298299096 1.8715993202946453
2457605.55788 9.507775529002755 1.8372231736102949
2457633.48098 6.667124892250804 2.664177432550213
2457689.46091 16.988587195598353 1.71520592974827
2457691.43389 9.7245695205683 1.3809662350773866
2457851.67351 5.291988341941813 1.598157131717433
2457856.66705 -5.874728867761304 1.319271081108685
2457867.66185 3.614421516745839 2.2434002283639924
2457882.61668 -2.487480051063696 1.3101057767777744
2457892.6397 -4.2261873253205575 1.5702198709225206
2457896.60554 -8.193893340234014 1.6943769380537683
2457911.57423 -2.975082435017552 1.9723016622930896
2457936.45284 -10.215801280991784 1.5326753238534847
2457945.42216 -2.3206966047039996 1.7017035445069846
2457949.47771 -2.1759308790492646 1.4733159983594157
2457950.47193 -4.9078570752313 1.586603621079293
2457951.45312 -7.039454519230419 1.8122920393159205
2457969.54414 -11.709674831655652 1.3665636319335275
2457971.51719 -12.35766390172053 1.4525626593558718
2457993.38351 -11.776492372147002 5.086658630159367
2458007.36169 -13.579789693987566 1.262208268125281
2458078.3416 -7.4869406192142645 1.2003843128653218
2458094.35458 -9.518347870755882 1.0431897344045962
2458105.34313 -13.00298367468749 1.297605227436727
2458121.28909 -7.737491129745559 1.3337491596417785
2458122.29539 -10.304915291256268 1.3944814171565338
2458236.62837 4.306447373640992 1.7437328298004058
2458244.62974 3.0373018765494977 1.754993678856958
2458263.56339 4.029515666276707 2.2287119368261843
2458270.56796 7.276072438653161 2.0682321820338028
2458281.65438 5.059337404943307 1.6518919133385392
2458284.59846 6.44149445765763 1.753642341508645
2458294.64482 0.7748995803805042 1.252201698449982
2458299.65256 6.822405250869191 2.3757661064410773
2458302.59887 1.2407685782252305 1.4204367423317423
2458305.60852 4.894279115749236 1.450119106041175
2458309.61414 10.136049153764285 1.937904345617683
2458313.57853 12.905055100979402 1.280087299602831
2458316.57875 13.497090694924921 1.3711988115987066
2458319.55869 11.057895993874883 4.0731508641808025
2458322.57383 9.20685874988002 1.3220588104917272
2458325.67349 8.170579696788751 1.623657009137872
2458328.66575 7.48070851591467 1.3738156436328566
2458331.67501 6.264117178380134 1.49092042177735
2458334.57964 10.503800533161668 1.5346353978004694
2458337.53762 3.927432894485259 1.5510271706229979
2458340.52882 1.7640441716611992 1.3778107185638624
2458345.49403 8.00030372282627 1.4035899901764421
2458348.50335 14.441117392350531 1.4267547596647616
2458351.53786 14.329907213908193 1.469116292015717
2458354.66708 14.526746472079802 1.5895417321833951
2458357.52574 14.189467114125279 1.2659862934907258
2458360.46899 10.888684686735923 1.56019843477389
2458365.45747 11.705027364323184 1.256130614492824
2458385.40784 14.9889696004153 1.4221927749182608
2458392.38671 17.725824400923454 1.3173876633467152
2458405.36044 15.777485885036251 2.268439836812903
2458413.51594 8.001933046778975 1.3022965998761702
2458434.32538 10.970861992458097 1.49509816458738
2458450.39092 5.822081600572621 1.399252342033518
2458473.2853 10.098629537399185 1.3795312634385382
2458480.28119 10.846639366764272 1.3516440263652858
2458587.6847 -5.006853443854351 1.4203472056572017
2458603.637 -3.5639249645313225 1.3572557029731365
2458615.59887 -4.62092127532579 1.8945585328220151
2458626.64798 -4.585401591500007 1.4010658737033739
2458637.64898 -1.4650713499484578 1.5540153775756866
2458647.64419 -7.226082265129454 1.4431582914208174
2458656.60066 -12.319640227768495 1.1985681624106581
2458664.63188 -10.848753896845343 1.274935627221179
2458678.61077 -14.389184970845957 2.0202791013523
2458685.65784 -12.739800963324802 2.0926155319556092
2458693.57322 -16.733385301582505 1.2348028820964219
2458700.5931 -12.115864644880629 1.309639825278795
2458707.5239 -10.216456243837946 1.5745865355107154
2458714.59026 -11.361903005242587 1.4014239578716552
2458721.65989 -19.750513427883227 2.61958797086602
2458731.56048 -13.225022025510214 1.3794574622781137
2458741.43434 -12.108011642037525 1.7404385422528288
2458749.58526 -7.67648599256583 2.884333452139427
2458756.38796 -7.559978108408021 1.651920671696555
2458763.43099 -8.940578342929586 1.3520507221157663
2458771.37779 -15.051193090560574 2.1007441165496776
2458778.32194 -14.37683805571533 2.4649408948755784
2458785.27337 -12.366383522664806 1.7453253258807513
2458785.33691 -13.567059624384806 1.232309288367471
2458792.45141 -8.951003248302689 3.204867900840429
