2457588.64467 -0.12594281541887548 1.3719100567941331
2457596.5777 0.9454424590027528 1.383432877178136
2457605.62298 0.7531685832242048 1.1990494787095705
2457620.55418 -3.96037677726993 1.5596248907444257
2457623.56987 0.04888278651535077 1.6714525816591455
2457629.49099 5.9400558006057445 1.833124881436298
2457630.55545 0.5704421220091425 1.459764172778562
2457634.62015 -2.6466257609508284 1.4309920733254902
2457635.4426 1.5947217387552002 1.5637471237280334
2457636.44937 -0.8525481174613814 1.2620312931892335
2457646.45271 -4.675961567406166 1.31675851377642
2457647.52467 -3.0130288708118145 1.3431051328401753
2457654.54841 0.27218639143438433 1.5564268446899998
2457657.45894 1.663200554875812 1.7991562936760221
2457673.51936 -0.6486756604903139 1.1485286993305166
2457691.33519 -1.318840071132588 1.1285401098884162
2457704.34918 2.1918264430296275 1.1322412525300625
2457949.57221 -2.1675558738832152 1.2669176896015422
2457964.49791 -0.6747312248381081 0.9941997505895428
2457965.47078 -0.49331107885380837 1.1837561393960576
2457968.55595 -1.8155179727203297 1.1190056638461088
2457976.53216 -1.5821899635097176 1.4729347091771807
2457977.57084 -1.0705186512411848 1.3840099069586704
2457982.58465 -0.2516258403989457 1.1188773264670835
2458010.46788 0.6004581346321609 1.0013335633129148
2458017.4223 -3.312156212612169 1.2017117027235142
2458031.49249 -0.6003279118086373 1.375090906458497
2458032.48443 1.5490415075475605 1.4221977808232058
2458040.55588 -3.5617983435050546 1.537811913831786
2458056.33627 0.5744128394611465 0.9667528608429683
2458302.64085 -2.242249426180329 0.9991281062598728
2458330.61146 -0.7179485164904849 1.2322749392249812
2458332.61727 -0.23736673650983348 1.1472479306027767
2458333.50558 -2.135792123893259 1.1499377249645384
2458334.59805 0.4432492188111104 1.0881968158547002
2458337.62105 1.8694781012047008 1.4664957607895137
2458339.52021 2.7623258203628813 1.4150073612200111
2458340.54306 3.530150496420641 1.281671121960507
2458350.51631 4.802914336570776 1.1137713647109013
2458351.55679 4.614419504847634 1.2401090283306007
2458362.40082 3.5101648945642543 1.3139307165114935
2458365.47712 2.039941764682626 1.1367631134236629
2458396.4478 -2.96846388036538 1.0760513892281136
2458649.58667 -1.5543680398442041 1.4025120441494436
2458660.64958 2.6587606316185357 1.0568782840060078
2458661.58276 15.773565923921291 8.623136894347317
2458664.65834 3.846530902174098 1.1178029036006678
2458666.62236 2.3752115311119817 1.1685979653298215
2458680.59013 -0.44610097236973084 0.969564290249665
2458681.64565 0.607370369651097 0.9869614678974072
2458682.63653 0.7957762909157591 1.0954010803632321
2458685.56199 1.9015918616246392 1.8581636371100883
2458691.65066 1.6512295793674217 1.0668101292316026
2458698.66338 -0.98603711733531 1.1680446128627333
2458699.56284 0.5336800160625164 1.056580622349932
2458700.62029 -0.7487420880411886 1.1222319181920823
2458701.59756 -2.233576963584304 0.9867656159981447
2458702.61277 -1.167934427223023 1.0705522561295504
2458704.61434 -0.29659420744227577 1.2011820204501782
2458709.57318 -0.7794207350378477 1.2906809506837094
2458712.57082 -2.5528917247870013 1.1009608258472092
2458713.63628 -1.1675149497536452 1.2798952067322493
2458714.52631 -3.6165065121331463 1.1851644207479375
2458760.41518 1.6801334618064772 1.0351136498133289
2458772.45541 -3.7572282298056217 1.286653446825467
2458775.416 -2.4372929719088456 1.3601477941555928
