2457588.63144 -2.084984910108867 1.7299584640019467
2457591.61415 0.5778037138120018 1.5378781273809412
2457605.60862 1.6140189593297258 1.5359133136772654
2457608.62708 1.0180046030981438 1.6188598582348275
2457617.57102 -0.7175070306073672 2.4683405650532197
2457690.4067 2.137631975845453 1.3733683150680673
2457691.47276 1.5129874746726197 1.298579811937529
2458092.40106 -1.1823010429845566 1.1074778491782376
2458095.42702 -0.1859527703530639 1.1478209336156653
2458105.32193 -0.9148560081423689 1.4860220702168345
2458109.37096 -1.3187203172991606 1.1405876703750117
