2457395.52638 -0.35899295732254033 1.0745188726162864
2457398.46916 -0.2997055518126379 1.268218689166777
2457400.56705 2.8618905380218025 1.0945528297459006
2457401.49163 -0.7298851374320867 0.8372237168183961
2457411.45624 -0.3751777019489919 1.267951652403527
2457411.46376 0.9468663937543031 1.3908450653283608
2457412.44675 -0.4653210706663613 1.0197438819876767
2457412.45384 1.4137670774339932 1.0985071004358888
2457412.4612 -1.1444699544658994 1.0902797270253233
2457414.51719 0.05943829914541675 1.2480016918291352
2457415.35475 -0.8124098789642089 1.192180568752102
2457418.4606 -2.7511953496916672 1.0529940496746324
2457421.36681 -3.1459726351121904 1.0693414525366256
2457425.3654 -4.113383169004213 1.0502441606610529
2457427.38546 3.448408530150396 1.102884962149267
2457430.49486 4.180354967107709 1.694405165412931
2457441.39534 -0.8067407235198465 1.4698283768517362
2457443.40309 -1.6212649058336444 1.5809204070562646
2457444.37494 1.99221696263104 0.8088990985088077
2457449.36835 -2.6326344075874584 1.282715161483761
2457474.32158 -2.1247825924237724 1.7577549238372703
2457489.33354 -5.856755038276532 1.6071338575715755
2457630.67799 -3.4200550034210324 1.9706111031556337
2457631.64411 -2.7236527716637795 2.2719636257499634
2457635.68339 -3.5966885224742007 1.3391390691441665
2457636.69201 -4.132183753498493 1.7028026670292855
2457658.71434 1.272069328052314 1.3355951929283056
2457677.72678 1.283511550727004 1.1792108128828074
2457688.72087 -2.7733121758831314 1.3140913759882775
2457689.69669 -0.369227951162441 1.5078701101182388
2457694.6853 -2.593554387243189 1.0505803207277882
2457698.56053 -1.4059473540397651 1.788039592228401
2457699.5864 -2.69461788722461 1.7777457773090892
2457701.66794 -1.4298390532369432 1.4274259927460946
2457704.46679 -4.78832112149748 1.1059648238887982
2457712.53999 -1.8889746593787042 1.4460067596950024
2457752.70503 -2.738095295650145 1.3425384727527279
2457753.34373 0.49512980699417575 1.72795727774281
2457754.35289 -0.617110111215837 1.2164745856154258
2457756.49604 -1.2345515212906741 1.2858931476481492
2457760.44254 -7.1811823446556176 1.236557260170013
2457761.70382 0.8653840439236138 4.503794031878595
2457761.71043 -5.224187947447905 1.1163843107990743
2457762.39388 -5.432737002256839 1.348115822379271
2457766.61418 -2.499296712868816 1.607941680424101
2457779.43658 -2.041862618535254 1.180816727188117
2457788.59612 1.8002313914105181 1.7898472304400166
2457790.46558 -0.44821487505206403 1.4334153266063967
2457791.33866 0.43427588201640277 1.3275710462370605
2457798.44607 3.821361042102313 1.266078342639733
2457800.37861 3.027411835312894 1.0700648472123222
2457806.35389 5.098367715689797 3.1868087761596793
2457819.45205 -2.1890054998387223 2.4499115856221336
2457823.51059 -1.6559494396100256 1.3429237097418936
2457824.40609 1.0744177169387858 1.206976258983479
2457829.39543 1.4411112844917786 1.2580044923718756
2457852.4546 1.8361256901410812 1.4044207749775488
2457856.32912 -0.0744482513352376 1.062842613751701
