2457397.60228 -6.336388969680816 1.3870636026632313
2457401.4764 -6.9133513265930695 0.9245327746512969
2457415.40415 -6.6227143488074995 1.887811644107234
2457444.35184 -6.519619595424591 1.1174956509807814
2457475.35576 -3.0230823568402303 1.1923551773841854
2457676.70629 0.10341812552510066 1.4358158548629874
2457677.70674 0.18346991841205507 1.4191352616877004
2457678.70648 4.752497478817533 1.4395469374275884
2457689.66296 0.6687950355013293 1.3438923561914684
2457691.66907 0.36817846855643477 1.1271641035720446
2457693.65254 -2.7185322224284834 1.2292569827782394
2457695.66061 -3.390471532280182 1.4942821061999811
2457699.59779 2.630310355967786 2.11025057004177
2457704.5692 -4.130873835831241 1.2642685315498259
2457706.62883 -5.588763096222508 1.3792133446716994
2457712.55839 -0.9695592568675518 1.3700344917767981
2457760.50243 0.7586693109647632 1.1834138007173742
2457766.62865 0.8296584814093687 1.381186781676923
2457819.39019 -4.909099534699137 2.516621399436861
2457833.41934 -1.4073318509367119 1.3588117735839547
2458064.60983 -0.813436429998489 1.163039333093884
2458120.45876 -3.141323907296742 1.335391978493722
2458134.45956 -2.3576218437138725 1.2387859231067933
2458342.6404 -0.6564779857334505 1.1732950837002876
2458344.64504 0.6079486412673029 2.572960033689352
2458366.60212 8.422167422149526 1.4260934940203818
2458381.62808 1.4431266167368775 1.1787824312804844
2458382.58598 3.7818411018016183 1.4713098427824838
2458384.68973 5.717766023910358 1.3886881346448434
2458390.61411 1.6547715671114163 1.0252224287946123
2458392.71515 1.8576384749349923 1.366559758340688
2458393.59546 -1.0144339883178155 1.0828429549058787
2458396.61604 4.497270664066719 1.2854733091499204
2458416.55935 4.935761043911471 1.0922232492922268
2458417.5583 4.881707768127308 1.4160759062047978
2458451.55921 7.300648418675117 1.1670504607593846
2458454.65739 2.405922902599596 1.4222024184292752
2458473.45586 1.460435523726726 1.2416283410011801
2458475.47918 0.7371749724441984 1.2034643653799473
2458476.57433 1.934184101499568 1.7383819006420962
2458477.50612 -1.3643714768737003 1.3943992807880359
2458478.49617 0.8162939812637219 2.1848833315271916
2458494.53041 0.8321591999164998 1.437341614854543
2458499.39999 0.6371492947581393 1.2624678568682015
2458500.30966 0.685791312222359 1.342018121678049
2458534.57394 4.1397160867309 1.0985908627437206
2458539.4346 -2.4368533592415083 1.0789013648551897
2458701.66928 0.5164883621077944 1.7879504773615016
2458702.65282 0.4449576998890762 2.0325889519811637
2458705.64645 1.4037320889135612 1.7022344305814734
2458707.66223 0.6725400323245946 1.4767345247242296
2458710.63334 2.486496560600144 1.1596480566966607
2458713.68271 -4.716524659691546 1.3973418022869954
2458715.62959 -2.3879228703871997 1.1564598186378177
2458718.60905 1.2155621830329255 0.8926063023752631
2458723.61859 3.2135751119172626 1.5381170665719204
2458727.64686 -2.2635727512911017 1.0597651935273287
