2457395.66434 -3.1947183145594447 1.000141816089799
2457398.67164 0.9085797605527426 2.7859480981406715
2457400.67312 -0.21477649571920576 0.9563884578691756
2457401.69253 0.21281817626960065 0.9468169094041995
2457411.61717 -0.028718860228174936 1.2519226737420681
2457411.62446 0.11906362556674166 1.2338790807890805
2457412.65807 -0.8026016311750408 0.9932656677855624
2457412.66538 -0.010269952125012694 0.9993662225014083
2457415.54446 -1.0061702178977403 0.9273664235367902
2457418.62986 0.3682192560882527 0.8658935394660361
2457421.55365 -0.22684987171824345 1.0225936163731124
2457423.65697 -1.8975452228468574 1.5513997324405115
2457426.66981 -0.8822769539214941 1.0660666094677977
2457430.62651 -0.022560090925255682 1.4897516028617173
2457475.46513 -2.389636748338389 1.016700003700385
2457490.42288 -1.8583431758754028 1.1625852249540334
2457510.36473 -0.12425430451363484 1.27660938754093
2457538.34977 2.7608600850586273 1.8568693165161871
2457541.37263 0.6380186783080914 1.4832087357269852
2457543.35866 1.0111276453373423 1.6571109719544896
2457544.36788 -0.4113739513891963 1.0035271704313586
2457554.37484 1.6114988993639394 1.0724224664446418
2457559.35475 1.1000881166236067 1.0478092107934498
2457704.73279 2.089857885856214 1.3557029432313017
2457752.66103 -2.431108703091991 1.3087835565415527
2457756.64432 3.149204400404202 2.3522232114405033
2457760.62564 0.49239154478236724 1.339682683435748
2457761.65441 -3.3003304129170368 1.1789010973338123
2457762.75262 -0.210537242368678 1.175615708215749
2457766.56027 -2.9214511330334565 1.2504859743953278
2457768.63868 -1.4457285248630627 1.761475681964575
2457771.70411 -0.7465998143254953 2.0251715587645474
2457779.55038 -2.1824248464008464 1.3832546175653984
2457790.63306 -0.3655254265492458 1.3423155371595017
2457791.50538 -1.2574838228299599 1.3720827919417373
2457793.49163 0.33592069421627424 1.3577263626107539
2457798.53086 1.9522018791626907 1.0682170576775383
2457800.49127 1.2236514512841072 1.145668997726686
2457806.61976 5.407252913261818 1.7057836444277332
2457814.52076 0.3317457378013111 1.2548109087975923
2457821.63085 0.9629285714011933 1.284361739506842
2457822.58186 0.43640740504539055 0.8844875924762436
2457828.59989 1.3286340462195985 1.0908633135985333
2457829.42594 -1.4448692602610933 1.251398326178534
2457830.55453 -0.4641535875609093 1.096153353059492
2457832.50869 -1.7385472964926252 1.7126402777298462
2457859.38608 -0.1568011625353236 1.1306883263921181
2457860.41386 1.4376528032404878 0.9973523032641595
2457862.43564 1.5083906601456145 1.1194494577000478
2457879.43974 -2.3778501937202177 2.82995259250949
2458064.75421 5.3063917217668966 3.6253935157197867
2458089.6805 1.8784415861464319 2.0143549851387155
2458118.63114 0.23685604265496663 1.201606347985482
2458119.63296 2.7506702594747474 1.4941565895938036
2458120.67634 0.09214703512164357 1.0996352785132673
2458131.64139 -0.8337903410565989 1.6065137338579556
2458149.55898 1.4604373665616723 1.229865636577749
2458171.65228 1.6452461810155117 1.8159270753194425
2458187.55583 -5.203266803223746 2.4273859808453335
2458199.47127 1.2432321839945573 1.680439887845936
2458211.46984 2.1697000837274567 1.219923454413417
2458212.43703 1.6872841430237573 1.2188913537865502
