2457652.68468 1.6207717886132604 1.3490371032768957
2457654.66369 -0.6530477482260224 1.54548353055684
2457689.49276 -0.1616914465849702 1.748796609235365
2457691.48217 0.9329594098321046 1.1610159727126037
2458040.69848 2.385174891960615 2.1002097815450136
2458079.46615 1.6072807517683851 1.1365683671553637
2458093.54829 -0.45206553232637564 0.831332092495131
2458112.56143 0.21513624517625818 1.0685165773029512
2458527.37379 -1.779034913271941 1.1716532756034521
2458532.41629 -0.2848918601522616 1.1113267641754405
2458538.38845 -2.3843384953129445 1.130166942392785
2458546.36954 -0.10686598635805128 0.9078446478344024
2458555.36245 0.21212325384542713 1.0394485420417872
2458559.32763 0.6294868816866985 0.9155548498079267
