2457530.60162 -1.258917666456479 1.5920345960096909
2457559.60392 1.5091453576382152 1.3058401648735003
2457571.50214 6.561403117242087 3.0621568299931834
2457575.523 0.7336027577907939 1.3447195941944474
2457595.40414 0.06381346712716288 1.3720604440330633
2457596.4842 3.630183265165058 1.3543331751751209
2457615.41114 -1.1982050843140635 2.1865323258607443
2457619.44949 -1.6654019836621345 1.5368020025108777
2457623.49923 0.985394974728814 1.519831821994864
2457634.49364 -4.265708884010711 1.5459518442006412
2457650.34555 3.1579714328197137 1.5625645622525182
2457665.31526 -7.8782473681319924 1.5074820495592889
2458293.41836 -4.3535406521524 1.4540501359586462
2458357.43722 1.1772836989206708 1.1528720118247695
2458396.32558 -1.1546537078294297 1.3588891769920357
2458489.76017 -1.2940141927377284 1.3708608824478408
2458528.70238 -1.0175815682383098 1.193329121451523
2458617.50279 -2.314716393150994 1.6745853438870166
2458640.54355 0.9249925093499463 2.251777308297915
2458665.44251 2.2226002368304987 1.511520453116933
2458683.39832 -5.464829409113439 1.4574313287549103
2458696.42147 6.641933675232996 1.6009596254376035
2458715.36193 7.831806070996651 1.4292468912742033
