2457395.33521 1.2209206122883702 1.2344649665535978
2457397.29147 3.575219884592331 1.1558831384124875
2457401.30787 3.4610795458567103 0.9608197108424061
2457414.38381 -3.443633461432842 1.0686338791987402
2457415.3644 -4.131926703654203 1.2565030400360586
2457419.37265 -3.442313572768422 1.0778616102450425
2457426.33008 -2.143668741242766 1.0449513330522893
2457593.69155 2.842989683999804 1.5932084288807797
2457611.61468 3.2304602466799426 1.9513503717457599
2457629.40869 3.226882003481465 2.1654172844618667
2457630.58197 1.687583866111257 1.72991203268956
2457633.49758 -1.0655704496291407 1.9479682773985458
2457634.67962 -2.337515480003009 1.3333605198029828
2457635.62631 -1.8528791907088276 1.8609959878795794
2457636.60843 -0.10379029439353049 1.63905575791688
2457644.61237 1.7731346839597424 1.1479392275910807
2457645.61239 2.170066751188792 1.556907576040203
2457646.6292 0.8111999792389295 1.1743019643875612
2457647.43027 1.286590821925023 1.4521889701934048
2457649.62402 3.4868960510302522 1.6500697467817496
2457653.52612 0.9058851519931275 1.1645376441402728
2457657.40392 0.2734635703662349 1.5119923892054112
2457678.38716 -0.8505750237810275 1.6096609170397331
2457685.42486 3.3475955707890273 2.6439718331906676
2457688.4553 -2.245446237073778 1.8644346117750081
2457692.44992 4.524699192055232 1.2404325473251578
2457695.43985 3.634239394070358 1.447132359858684
2457698.47814 1.691856653057319 1.5501438820923759
2457703.42307 3.046129605372174 1.32971419953847
2457704.40718 1.6167092368291662 1.196247312684182
2457705.32154 0.803218695457165 1.4695696545851622
2457709.55529 1.225484530953985 1.2977811194630455
2457711.3094 0.23921243484435273 1.607253562489457
2457712.486 -0.06959156899998575 1.344201597384405
2457754.28891 -0.006144607402657654 1.3044676408485327
2457755.36499 -1.5946135443716458 1.4856348337029142
2457760.35983 -2.439352033786064 1.1712116834057082
2457761.37028 -2.0549378394024123 1.267662021401119
2457888.66067 -1.0456075900132498 1.353737082206131
2457891.66324 -1.086025346339436 1.9370821312783129
2457936.67148 -1.9631487833878443 1.5916690262175381
2457937.67783 -0.33324706528090653 1.8694038483497903
2457942.66161 -1.4838214511036383 1.6842106254004068
2457943.64241 -0.5101818131203708 1.6358233663253745
2457944.64536 -0.4431290247383406 1.5503851637946275
2457945.58282 1.3197616140850967 1.3239159675562773
2457949.50178 1.6203714311541568 1.2307357351626629
2457950.53831 -2.395158313665139 1.2009558718677944
2457951.55942 -0.7704963104080143 1.6053438661224895
2457955.61781 1.5658089071728676 1.2157684801249924
2457960.63125 2.1023222806752853 1.121128436507827
2457961.53093 0.7101335546742873 1.14714706017191
2457962.60428 -0.06302191551740188 1.1404873546731515
2457963.68411 0.10532624702821325 1.2620873523391598
2457964.5815 1.0522019353581809 0.9786594870227002
2457965.67424 3.4699608017860144 1.152027391131945
2457968.51256 -1.7815001007841902 1.303204908776641
2457969.67455 -0.05403777310463642 1.1580067262556468
2457970.69504 0.35723488890605193 1.213254651485673
2457971.63505 0.8039419268224015 1.1278938554173972
2457974.5893 1.5946846175704166 1.631683767467662
2457976.45244 -1.702511050483341 1.5931806632455854
2457977.55423 0.07542164602182755 1.4738114408929939
2457979.51047 -1.5768825485545976 1.3916156940739983
2457981.60028 -0.9528776387690585 1.4550651738922018
2457985.68327 -1.125423595571863 1.5354720957468508
2457987.5047 -2.4611619980156627 1.2965677708055026
2457990.50822 0.12054528905745299 1.2916379829026183
2457997.69504 4.417975059018206 1.1158913620141866
2457999.52428 2.87289927202032 1.56242733577143
2458000.53859 0.19451632734879487 1.1405816663794082
2458001.45308 3.9505544415712426 1.3084534845643034
2458002.47716 3.598187036936118 1.1641129787529092
2458005.50358 0.2919673735668731 1.173393883160187
2458006.59972 0.5537357475641067 1.1070800375929888
2458007.53152 0.9869411251895586 1.0797122413750897
2458009.4733 0.6487406762969585 1.0443533141347396
2458010.70316 1.6359696534320505 0.8956751399159514
2458017.57061 1.5558415138251145 1.3202468537082912
2458019.68104 0.05931332970416725 1.4403504787905468
2458020.66851 0.020250443404153717 1.1091215647019885
2458021.45425 -3.852564415083441 1.1499031053373805
2458023.58044 -1.6784406612725917 1.1577948688015833
2458025.6526 -2.2463104839723727 1.172714027921367
2458026.71032 0.7031177878658155 1.4498118384761198
2458027.41939 -6.279761828896515 1.1849795103635214
2458028.39956 -4.897435881749942 1.501571155326494
2458029.68369 -0.5860603251448127 1.490154973715696
2458030.42533 -4.191292573849475 1.8370676595425175
2458031.7263 -1.0897925771070267 1.4584571698545574
2458032.72231 -1.6857336574986328 1.552749848775103
