2457477.58684 0.7219147154377353 1.2580329255949048
2457494.51268 3.0864964537396484 1.4495363913206794
2457504.49972 -2.8195843922907793 1.432278001477158
2457570.37013 4.891166950203779 2.8460695060141536
2458142.75743 0.6426469383582903 1.4790568291632384
2458273.42073 -0.7850231073994655 1.2856481689548847
2458277.42473 3.139877791124522 1.9358126131298468
2458280.38008 -0.8674512004961644 1.8280574928450755
2458286.37582 -2.5073516320551885 1.4312445635362845
2458294.37202 -0.9468246979728504 1.7000484925533415
