2457554.64585 4.114725491957243 1.495485540803468
2457565.66883 -2.0758794492709134 1.3928095105073817
2457583.61565 4.643621896309323 1.7286856650917761
2457591.60222 7.582890122989598 1.4895084560545329
2457622.65178 -4.289702309676673 2.3153364271022654
2457626.53737 -4.4172158558049315 2.0063598943278174
2457644.48509 -9.561692494416853 1.234541130302126
2457647.41387 -11.106654737379614 1.751752842450972
2457654.36849 -5.824830893498695 1.9063023636405998
2457678.37822 -6.5786641871168525 1.7948834766661328
2457689.32347 -7.0392011857508 1.415536905646499
2457689.50235 -6.435429348771647 1.629558785145446
2457753.28961 -5.715584586152806 1.9084073855398929
2457755.32401 -6.0928036334203615 1.5872490511160031
2457862.68117 1.3112520360764284 1.7675113950132297
2457880.66532 -3.034880171295688 1.3098731881233003
2457888.61891 6.495022530163743 1.4734332793850546
2457915.65295 -2.6761007023452255 1.50721349081412
2457928.65435 2.059609889027943 1.1961245915252652
2457942.62336 0.922014130020935 1.7155140940146407
2457946.60517 -3.4854529944781287 1.3349142836318537
2457950.56143 -1.4256239995458124 1.3045410404038396
2457963.4603 4.208369863834113 1.4230760024899922
2457976.44153 4.272565080500571 1.6194572672732361
2457985.60987 -6.3579648911554845 1.6459468759538216
2457990.49441 -3.722869785670822 1.2506301578004315
2458030.41534 -4.4144275518801965 2.4716778804327526
2458290.59222 5.55885440667563 1.706999089890001
2458294.65718 3.493500596781356 1.108450082139766
2458302.58262 0.8456330335660822 1.3244331730256849
2458313.5945 1.7011614381802533 1.1612099373676568
2458315.62128 -0.21669669932818514 1.8895808245830878
2458317.66923 -0.003705841478298444 1.4379467422890235
2458320.54411 0.39132634439687286 1.54567757666916
2458335.60949 3.2210894374987102 1.3387676018437888
2458343.55025 0.6478146948672554 1.0298957294883142
2458345.50514 1.1943756337271216 1.1794989994216785
2458350.61059 -0.7253633798178114 1.4662937575020718
2458357.54244 -1.083245228673866 1.1928850286300767
2458382.47602 -9.252225606319069 1.3508379826641763
2458603.66404 2.1439855443195324 1.1760296747106918
2458629.59499 -1.718886167999208 1.681619500642039
2458643.64609 2.9359387015074523 1.2748620368937655
2458658.6373 -0.7074688920528065 1.164107131625765
2458660.5632 -1.059474187840052 1.0352928765974514
2458664.61363 -1.765443165934489 1.1887838011306129
2458669.65354 1.7381604915085453 1.446370765320789
2458679.59849 6.694392439428857 1.4259006131728305
2458681.58473 4.7352913662725085 1.0577050285464478
2458684.64292 5.144097480741062 1.4535702158877577
2458687.63388 0.6892482956785322 1.541623259949509
2458691.56828 3.265921619488834 1.6296808349703007
2458698.65408 4.375405508116103 1.359132856802753
2458700.5141 2.3237758250702223 1.2588030435783675
2458702.59581 0.9838808921283884 1.2533398893209073
2458704.50003 1.9032489893291364 1.2455206770476817
2458706.51262 5.007581841260691 1.2818894772199958
2458709.56115 10.035373120813563 1.412657137279196
2458711.51837 9.877734645700189 1.2870795372356685
2458714.47251 6.749060370158268 1.3665116228240268
2458727.52699 3.9134631517882115 0.9883094569982436
2458759.43407 -5.146417776335738 1.1883110722693706
2458764.36132 -3.998686267532655 1.246132619110998
2458767.4414 -10.460486203943063 1.449580534139115
2458772.38932 -8.457411544094208 1.2912861066573926
2458775.40458 -5.981216764230434 1.2911319401883952
2458785.4222 -7.306251203753952 1.5505503350053607
