2457628.68103 2.1377174737796674 1.717501888742338
2457650.64636 0.6343397488134404 1.5771414483558515
2457672.55996 -0.28921154992752507 1.1805771087901202
2457676.63515 -3.0669823045938904 1.7408469619763691
2457677.6279 1.4796782962431645 2.280829338536785
2457678.63091 -0.6987585956514089 1.1890634581594142
2457691.58511 0.8860667558296038 1.1755968610148961
2457692.58061 1.5952100660383608 1.082035863504894
2457693.57625 0.2525540010047673 1.2301113208041703
2457695.57928 1.4398029992695722 1.4913148228963982
2457705.55258 1.0576245814123562 1.2061694280898827
2457706.54362 -1.2180878058579458 1.711690495419225
2458164.29522 0.6143675702532589 1.3925649958781467
2458174.40482 -4.931355570141873 2.073016085881035
2458398.64863 1.3416068427371912 1.528553669916756
2458487.5406 -3.8891699728990408 1.2669168928971746
