2457444.52075 3.3904984335033768 1.54598273854632
2457444.53495 7.061416839680346 1.7171582477666463
2457690.69972 3.9405055431644693 1.2048013614781807
2458091.73015 5.413234583641138 1.179563906697974
2458139.626 5.285115917767678 1.3509215584417795
2458199.50786 0.3937995913054157 1.7632619529113993
2458205.49489 1.1691683093549683 1.2132666496584086
2458213.37309 -2.850764040900083 1.396094291609
2458518.64615 -3.7501293927948676 1.9560807846957862
2458527.40087 -3.9361622800809513 1.1521879836671136
2458530.55571 -2.8558938126874 1.4473831508346764
2458535.64383 -2.658132946352954 1.1116287326081558
2458538.5464 -3.3586370515719537 1.1806513374175156
2458553.40835 -1.7781045936058812 0.9407979443655187
