2457690.51855 -55.706191819577086 9.833707642646598
2457704.52001 97.29094055408757 15.75904572675189
2458001.66438 -46.28624122922841 8.842297379773528
2458024.59828 37.29245249074635 16.28439223810866
2458032.64811 35.294628989489816 16.01932441896988
2458049.52198 50.129492590774106 10.8955553341886
2458054.52825 -52.595674985840894 8.448150427451731
2458058.72103 127.33185402299583 16.423424842802444
2458084.59777 -67.86458203319229 17.46499424419129
2458117.53193 83.03234771304447 10.893894916726273
2458124.5168 -26.830457830964853 15.337042935670771
2458135.46415 -24.639947570169515 13.083557904135802
