2457563.64005 3.9892105378768745 1.4382649013572661
2457572.58246 2.172494193531503 2.5072307877661264
2457574.55372 0.17629897797139016 2.0325122170735908
2457585.54606 17.574348651249576 2.873103067633166
2457606.48959 -0.8976374375882112 1.5355021520390422
2457607.47638 -0.6281225187362149 1.9013851416994025
2457633.37903 2.626784283598524 2.30811565294741
2457672.33577 -2.3843244388415945 1.3698245496516868
2457694.38743 1.9606141771767795 1.2838256102976444
2457911.52235 -1.312129636988012 1.9183367519607886
2457944.44788 -5.368676612582043 1.5970139555251925
2457964.47658 1.9506111435364903 1.2023963041689874
2457971.42622 -0.31197703419970924 1.2180324299051126
2458307.50033 0.9781405807639725 1.6836558899614789
2458333.41363 -0.37886106991811674 1.2063498814281468
2458357.41776 5.289463013934864 1.3751266864507006
2458386.43834 3.2873248517216824 1.2972718019448086
2458649.54241 -3.182361315099061 1.706056559068108
2458681.53992 -0.80074415020376 0.942940425066556
2458695.48204 -1.69525637325188 1.2122181058439658
2458698.47448 -1.2375196232501666 1.2588751404286869
2458711.46095 -4.87128004688608 1.3220279265938406
2458715.3888 -2.5841477180741563 1.3964870685126278
2458724.39973 0.3815361912520081 1.302637824798145
