2457442.34043 -3.5000729891091664 1.1549024341334062
2457676.67549 -4.792024844706091 1.3029217380405154
2457677.67355 2.4329673122390627 1.4548621603613419
2457678.67015 -1.4520607077665815 1.5229310388930035
2457689.6357 2.075257807026386 1.3656189849951301
2457691.51695 0.533853116897389 1.128448934072466
2457692.62517 0.6412118978739936 1.100249288079247
2457693.62046 0.7218437984890524 1.1160384628368918
2457695.62242 2.9050227003958535 1.3666081168936963
2457701.60683 1.5990240287629154 1.2525611015317952
2457703.5951 0.3380237560010679 1.1332140855332449
2458393.63838 -0.32619010356416706 1.271968562648828
2458454.51511 1.710467460088245 1.8158878824055893
2458486.49205 -1.4170217232453988 1.274264087098349
