2457400.32058 -2.2025535909602425 1.1163501067621344
2457414.31114 -2.877218282796555 1.6819234520372928
2457418.32166 -6.277305339736146 1.2418179532271032
2457419.36054 -0.8290254471566414 1.689493424972701
2457421.27323 -2.656884379050955 1.0348239790146756
2457423.30633 -3.08712001086667 1.3280752645151213
2457427.30792 -2.1822271920278116 1.5410731397542587
2457427.31967 0.36505855208087157 1.5276352708157293
2457592.68299 -3.657098175510588 1.698860155219289
2457597.5722 -0.9347613464892188 1.5291510005937707
2457618.57195 -4.112766628107537 1.7157957247120121
2457622.48798 -1.625658562424466 1.5803808181451409
2457629.61276 -3.83938180802354 1.8152557580658457
2457633.59999 -5.897374121396144 1.5636685064627622
2457634.68768 -4.702392835441988 1.4414758655685755
2457635.61234 -5.8765864511168955 1.5270893029127655
2457643.51286 -1.0697402373758422 1.3275852190633544
2457644.43683 -2.873354359563206 1.220518757200295
2457645.56982 -3.6123246180666255 1.420008387933557
2457647.54292 -3.5074968632729506 1.2529911898774846
2457649.61771 -2.8083514861064405 1.5938832078655616
2457657.42221 -0.053095126501269574 1.823210926228709
2457677.46257 -0.3165271191522552 1.2589662141281233
2457678.42356 0.6081728580971444 1.346601041518128
2457688.47251 -1.3156837484799928 1.427584879362607
2457703.38422 1.970112181877606 1.1953501825235617
2457705.38947 -0.7391200024303092 1.2980659987009269
2457710.25633 0.744011503328943 1.709448834995207
2457710.2713 2.227875110930346 1.7526853017533868
2457710.27819 2.876110631006136 1.6728441136755887
2457710.29125 1.3628605466299113 1.6028663990038716
2457710.30524 2.64581607175246 1.5495133218587145
2457710.31755 1.6216810987957613 1.6180815127874308
2457710.33006 0.9973818377224746 1.6719319662271908
2457710.34427 1.373320542966998 1.6283271013684018
2457710.35717 0.5800629241752813 1.5721584510609659
2457710.37432 0.47665860006636485 1.6742620303251283
2457710.38698 2.0151443586598647 1.7077497812452
2457710.40101 -0.4048908903762143 1.602189281686102
2457710.4161 -0.2672057883406931 1.6260072023199819
2457710.42985 -1.0918276423629305 1.632468071913657
2457710.44344 1.6924588033204928 1.5721274590019723
2457710.45762 -1.106727786848799 1.6569763707463954
2457710.47082 0.45403744600305385 1.6351964200880909
2457710.48362 -1.5484093718153689 1.64631868684033
2457710.49689 -0.5892110256894767 1.6637622247755641
2457710.50937 2.046532035954571 1.6381790107195717
2457710.52183 -0.2554526075564938 1.6418230342939382
2457710.53542 1.2085261919169306 1.809240741407459
2457711.38398 0.5112009707367335 1.8672037304984932
2457735.26144 0.8539859841104966 1.2221081037878692
2457735.2747 2.595183468018834 1.1607754119760803
2457735.28762 0.6034562957133784 1.0884570439917998
2457735.29982 3.899038092521269 1.2223658905305432
2457736.25122 0.6142512040641577 1.4749160838656714
2457736.26331 -0.012112275733366262 1.5945633618415063
2457736.27757 0.6031802413289349 1.6025722467930084
2457736.29112 0.4229856965909853 1.5163949807125914
2457736.30346 0.990308374836953 1.5369317428728393
2457736.3158 0.28444928567292105 1.5589722684218141
2457736.32869 0.7532033911248008 1.5149355754015568
2457736.3469 -0.024347040633667882 1.5818460181528395
2457736.35933 -0.3362771431485492 1.5696382922797913
2457736.37267 -0.9803777293986171 1.5261879106972422
2457736.38508 -0.5402919809786095 1.5784326706551508
2457736.40198 -1.9366993500121679 1.5362246272035538
2457736.41496 -1.599556927841139 1.5476434590741388
