2457595.65297 0.6754385091449682 1.562889255960076
2457617.64582 3.7306729709568933 1.6665734697462253
2457619.59806 -2.1875676880332398 1.3855704766015968
2457655.55077 1.5818871600717368 1.3348509251996237
2457676.48616 -2.551899535801038 1.267227264947283
2457677.4867 0.8560796982050651 1.3298081533928316
2457695.43247 0.4009945978109557 1.25433801319009
2457703.40829 3.262597732807292 1.3677975126016917
2457706.39893 3.7486788762843335 1.4852135572718737
2458714.60634 -2.681653905405892 1.1627995835602485
2458775.49826 -2.888752980584592 1.2085254086825876
