2457489.64528 -1.5692682779244163 1.702253620448944
2457505.6631 2.599813230042389 2.203998557720491
2457534.57684 -1.0447772524019456 2.64986140174518
2457559.56507 -0.966014544452493 1.0597797956881576
2457586.44769 -3.260321984182529 1.2239771213733028
2457612.43699 -1.7229738562932397 1.909619777681457
2457631.37955 0.5537417057188325 1.9271547554649506
2457692.30031 3.5048955366308934 1.2183537845078973
2458136.76966 -0.872184591012781 1.2252855110522067
2458649.52098 -3.836410778915026 1.368658441570522
2458660.49068 2.4403042159877133 1.0846901007969927
2458666.48666 2.6955427254011592 0.936469758586673
2458681.44565 -1.6584571394807253 1.1022289356027073
