2457395.53828 2.3469098011684473 2.2172974415650755
2457397.53024 -3.4898745436064837 1.4506260826220065
2457400.50013 1.7307119535338356 2.638122082466105
2457401.50304 1.6997976068764775 1.2443163446058636
2457414.48273 -5.360284043766273 1.6392084780423775
2457677.72042 0.16731108622453283 1.5805864878943
2457678.71351 -0.5938717597586918 1.8882563360867262
2457692.67687 -0.2357388297533084 1.596182435494735
2457695.67115 1.181654186732325 1.5675524874823346
2457699.62659 -7.126694290200398 2.2619779665246864
2457704.57858 -4.04444282253819 1.448196390336756
2457706.63827 -10.135375348782974 2.077385152190937
2457712.56803 -10.689261185123454 2.0067121553699834
2457756.48452 -3.551342705918459 1.6470930979321974
2457760.4904 4.152182801258675 2.091628672348827
2457791.3802 -0.13939083692407128 1.6772190575276715
2457806.40879 1.1339434479755164 3.5674199455207463
2458060.63655 -2.1348999101718613 3.048577509976145
2458064.63367 -0.7393246837785836 1.384549986980753
2458134.44611 2.6480085040560324 1.4318096205242998
2458166.41767 2.3596692074960472 1.8476080062129543
2458172.40838 1.6411110923608165 1.8718724615624207
2458173.45197 0.41923123107999305 1.0993730524862446
2458174.36703 0.9397005135087046 1.941481964150051
2458200.35769 0.231916254017541 1.475332561773138
2458209.42862 3.344008799973351 2.337907270861364
2458225.36643 -4.239412613052807 1.3575937668241935
2458384.70782 2.092407830600264 1.536869400422853
2458392.63771 5.026499429684899 1.5164345875851604
2458417.6023 2.884839632037213 1.8367981926670098
2458426.59154 1.8204083474404695 1.7082406060446216
2458451.57901 -2.6618985597999787 1.3891240954379862
2458451.67576 -2.9894815190809787 1.4858753099278523
2458477.48662 -0.3326168685637956 1.3830611002380393
2458478.47988 5.061862586243627 1.5378923399760582
2458486.53416 0.2648696741558574 1.470942328539726
2458487.43736 -6.293642404578462 1.511772556165207
2458488.65562 -0.22676284951585202 1.4122620406258968
2458492.4493 4.596698158986211 1.385377271294597
2458493.6174 -1.9285355474598547 1.2786549730073318
2458494.5182 3.305627934666405 1.724471272018778
2458497.60663 2.5778422406445083 1.2822094588283182
2458498.48191 -2.539246602917215 1.1842358018139683
2458499.41971 -1.4677410189969557 1.526419962057229
2458500.37745 6.732253989512265 4.533447086809245
2458529.43018 0.6620757442203216 1.2061065995549018
2458539.38174 1.131889255698397 1.397293931483928
2458542.32486 6.289683595623344 1.3451660166260302
2458760.71712 2.7708249212484812 1.5708852963659459
2458770.56966 -0.09851870010304231 1.6141564841017144
2458771.66327 0.9654514963608711 3.123743634569895
2458772.587 -2.3181708867836184 1.4937925070375766
2458774.67555 0.7539151033222076 1.3634555606025105
2458782.62082 0.7598268471923744 1.5553630511057548
2458785.62856 2.5016000730166397 1.4818320155041276
