2457395.56691 3.1247390335699117 1.690906157290321
2457401.53912 -2.4625731754398026 1.2779360764568057
2457414.55457 2.674355137518039 1.6015263006299372
2457444.41281 2.215951396523089 1.2215916202315098
2457466.43276 1.2885731689886946 1.5540186207540025
2457488.35351 -1.4734164019918847 2.1196733375125785
2457689.72616 0.607253498505318 2.086326732531159
2457699.66162 -2.1142685334095694 1.9644498826567725
2457704.60925 -5.579892342964424 1.5839481067979246
2457760.51953 0.9147165638701216 1.7995657792027868
2457791.41817 -4.577602999206683 1.6456884386002049
2457799.4306 -0.18423318087855417 1.4676887100657865
2457800.43039 -3.588244396562949 1.3948257045132613
2458417.65666 0.4711686125216615 1.5889736405469888
2458451.60589 -2.15846678419053 1.5205593305863896
2458475.51368 -0.4899201460784479 1.596932582331169
2458497.64096 2.8912033648089572 1.4673548822685454
2458498.54057 1.2256049634572335 1.3548272198456752
2458500.43582 10.750537105396711 3.647430269670634
2458510.39611 -0.7913471860321011 1.2205011483122883
2458524.45914 2.949018558854244 1.6028067778524813
2458527.5053 3.025117465984159 1.3526666953356332
2458528.40696 1.215434588045392 1.3236423929559833
2458531.44038 -1.2304671710187125 1.99940628610443
2458534.42172 -5.501496223814747 1.3973850997866277
2458539.42518 0.6160640389158458 1.271469338725492
2458564.34735 0.22949412214924153 2.4454609222634573
2458586.37257 3.0463190701952105 1.418363989261943
