2457419.49874 -2.642875085542748 1.188430218343819
2457650.70269 1.8979657593450905 1.3663660149844015
2457689.58996 -0.7037369636871205 1.208843179152674
2457690.62663 -1.7820165373323742 1.1559882934002514
2458052.6783 0.28438197363894346 0.9834289869306443
2458065.67111 0.7637644361588344 1.1687247498083864
2458080.63815 0.07586567504150654 1.3247625215834218
2458085.57635 -2.415311641733828 1.4821121672596407
2458091.56942 -0.08148900009223592 1.107823623131313
2458095.56874 2.1421372344242267 1.3223282310637143
2458470.52744 -1.0701329159290995 1.7829709426517164
2458490.41351 -2.9905392527158847 1.3170998262477425
2458510.41262 1.2020219068344151 1.0148178765007199
2458538.41222 -0.015350079920327886 1.3194656912149458
2458773.66362 3.4083496459397145 1.141368437581392
