2457397.74854 4.027534003077083 1.4783817175154812
2457398.69259 3.1272054448349498 2.143817067415628
2457408.66567 0.2260470293065681 1.1177076556013352
2457411.65482 -3.096257374892938 1.2261973256287015
2457411.66213 -3.844523136542914 1.2555496023381911
2457412.58542 -2.4717474800731867 1.0832848728921933
2457412.59195 -3.5911595756463015 1.03347935686845
2457414.67204 -2.535151902752777 1.0616191523390457
2457414.78234 -0.2998022271193964 1.113246976057555
2457415.70891 0.11034127516704154 1.0107960776145744
2457415.77517 -1.8869429963826474 0.9394258234383729
2457415.77907 -1.0166088322234903 0.9530655119760121
2457415.78325 -0.3288841482058832 0.9478971993240689
2457418.60872 -0.6773331136113067 1.004924432632614
2457418.77261 -0.0651893626698162 1.0174034339091682
2457418.77654 0.041994810703150615 1.01672565510821
2457418.77988 -0.3604844524300118 1.0789083215923578
2457418.7832 -0.8323342758994398 1.0729054061900745
2457419.77596 0.20422267050517232 1.0897295640375322
2457419.77863 -1.4029062075168672 1.0595386537159186
2457419.78155 1.6263582780245793 1.255566781474849
2457419.7843 3.229854651304135 1.1338029099545275
2457421.57199 -0.20685316188636146 1.6845648931182813
2457421.57931 -2.787085701877626 1.0548751472622486
2457421.58596 -0.26842879225777116 0.8565840687629845
2457421.59346 -1.194395474790738 0.946071241247819
2457421.60014 -1.1558786446382165 1.0322878230879142
2457421.60713 -1.5039096278945716 1.1246689183706726
2457421.61847 -0.6252391311337183 0.9162710761142481
2457421.62473 -2.1028240560254328 0.9753626410066712
2457421.63171 -0.10446275114049328 1.143537934370829
2457421.63921 1.1864835115265442 2.031300285004164
2457421.64898 0.8223659823824118 1.0299734635296074
2457421.65443 -1.2730195749274107 0.8510073096821619
2457421.66233 -0.7447332680901037 0.8106601317596965
2457421.6697 -0.5640143838124404 0.8775339165604075
2457421.6759 -0.6690355319317863 0.9826458871491444
2457422.69667 -1.8602169955019252 1.4121718229072038
2457423.62744 -3.396162499114304 1.3473843532957126
2457423.71727 -4.1764358593225825 1.373453204178939
2457426.76057 -2.423733959350022 0.8862664766986758
2457430.57453 -4.247603317387183 1.2006570074751624
2457436.52563 0.7178319107849779 1.8711978471428359
2457436.53605 -0.7757941802065383 1.7059157492583892
2457440.57712 2.0680179346644048 2.002847760418554
2457440.58575 0.7165940125370774 1.8311996339076804
2457466.6715 -0.850976658584346 1.5411922541308856
2457466.74037 0.4512164919974445 1.5805143749926205
2457466.7444 -4.377325343772883 1.9594203062327622
2457466.74857 -20.575954533332826 3.2184650241751775
2457475.58433 -1.421643226663909 1.0589661959840326
2457490.55577 0.6856236398503593 1.3653883940900817
2457491.51399 -3.024649970874226 3.1016819611325674
2457499.53307 -0.9726994730386945 2.2092375890437994
2457509.57412 -3.8787118221293433 1.1772926339624485
2457532.49383 1.6696257559525653 1.571576695304959
2457536.54561 4.700363219336444 2.6278966360128586
2457537.51351 4.452659302223585 1.7137780383847392
2457542.44791 2.1320768177291427 1.711224846913708
2457555.42601 -5.482413270392635 1.6798082185878696
2457623.31149 7.651392461652964 3.6031599851213625
2457625.31831 1.8246012972747057 2.1801746067370322
2457626.33339 1.1018802227586397 3.164701267001782
2457627.31669 1.6046787340539874 3.57203959188194
2457628.33736 5.534887696551801 3.0425898796712723
2457630.31283 6.3556350824911565 3.2549139163594063
2457631.31616 2.536064811153322 2.9172571350491627
2457735.68415 -0.797320048901622 1.2532076632660507
2457748.66851 -1.3922453170563012 1.3402936494112307
2457752.74832 -0.6222996496767265 1.3077905975026007
2457754.63089 -0.0963089987801414 1.336668771150671
2457755.74727 0.6065228689179779 2.835155473474327
2457756.71835 1.9029660341099794 1.4254852959999882
2457759.70999 1.7202452444933507 1.7642929681150212
2457760.61704 0.13391984887333877 1.216760583079307
2457761.62471 -2.0750004767463803 1.0733548166145068
2457762.67045 -1.5023976906591996 1.4965697596757688
2457763.66937 2.439214217998479 1.4230010043242278
2457766.72203 -3.751688403701744 1.587443183160007
2457768.61534 0.2725425175725823 1.8693997032534544
2457771.73308 -3.5394110963130108 1.709348404882444
2457779.56837 -0.7153714554703138 1.9003126218398707
2457779.57237 0.18634822172669488 1.546262637456825
2457787.58446 -3.762720040136445 1.703799093383305
2457788.63835 -12.812648328897664 2.522118540914513
2457788.64633 -4.778894878377606 1.4600350458357505
2457790.66456 -4.597316500106883 1.379049041312318
2457791.56253 -6.6969745095555115 1.6231672885478337
2457792.59153 -3.014459461288634 1.8795457984986805
2457793.53543 -4.413926526236771 1.5489381217259774
2457794.63387 -0.3323352695474401 1.5209278128665065
2457798.52383 -0.16682028532135348 1.2083537750306577
2457799.5261 -1.9795000256719726 0.9721686635367665
2457800.51133 -0.0008266135922408713 1.2314459648591687
2457802.66978 -0.4710142463357677 1.4730511349857103
2457806.55241 -0.7490735485817835 1.467946437900238
2457808.60049 -1.305470663721935 3.17350857645622
2457814.69894 -0.1272881154712545 1.333464715421273
2457815.7311 3.04385708737069 1.4912945772000168
2457817.57193 2.2632033590041614 2.079341683702585
2457818.55642 -1.1960410867458482 1.5446306878746034
2457819.54486 -2.2249047052782425 1.4047039889490294
2457821.62334 -0.6504366336247217 1.4025668356599494
2457822.62972 1.694911544115841 1.0307211865978325
2457823.71589 0.9121995573087694 1.3649974277035721
2457824.47926 1.1135790219308288 2.0910695056942963
2457828.56401 1.7331519453458646 1.4209757130651655
2457829.49622 -0.35445759440883495 1.4631734995055645
2457830.63141 -0.04715909235772528 1.197313936433158
2457832.52002 -0.13128568035950114 1.7959043233605025
2457832.60413 0.6094331062234412 1.6956113796509154
2457833.54409 2.698296060494188 1.262739083908306
2457833.59282 2.9946565052994027 1.2300676815701608
2457834.68986 4.045736971668973 1.106630560130525
2457848.63263 -2.935337108164758 1.4974950132335973
2457851.54445 -0.020390037818107304 1.4121785114761163
2457852.51113 0.31754702912657595 1.2308839781798826
2457853.60302 -2.955250210448136 1.198579613587895
2457854.61959 -0.08995196170069861 1.2385654486605964
2457855.39329 0.43763105408550007 1.5639121156644458
2457856.60442 -2.712194977091316 1.145719563302463
2457857.42975 0.34832689486639257 1.1466266938617298
2457858.57622 -1.1415223361726503 1.2330800626677973
2457859.50489 -3.5383978045024125 1.9398862501371525
2457860.47437 -4.232512269891971 1.2290995219426377
2457861.54507 -2.8569060954587275 1.317041478179574
2457862.56083 -2.4571222498713703 1.1200259203351568
2457863.4917 -0.48708052905084076 2.5680300369045663
2457863.49996 -3.5231614883346265 2.023476425233059
2457864.57584 -1.8929252104761853 1.5663897344825333
2457864.58155 -3.4470560515638113 1.3709538132186037
2457866.59122 -1.4774348680679745 1.6495067156825043
2457875.41347 2.354193080542841 1.457660056073574
2457876.51508 2.2265338055953188 1.5534553638729258
2457877.44594 1.3927661680305516 0.9395512513610188
2457879.39369 3.254513983649906 2.4652655300129065
2457880.60832 -0.15169798561577394 1.118612771593101
2457881.53938 -2.0786773527661326 1.4714810499920525
2457882.47345 0.17431359084323042 1.3447281343456088
2457883.44545 -1.3946588263144863 1.2054952545231905
2457886.51893 -4.620458907879517 1.8891935320923363
2457887.51462 -1.4735895714192078 1.3436159665222476
2457888.45321 0.8190219758102296 1.2084146862126697
2457889.59254 -2.816449864679526 1.6703702742520508
2457890.54608 -1.0159995609112773 1.3771712487063812
2457891.49082 -3.227730458072023 1.7448007447029197
2457892.5007 -2.673408564088241 1.2992560584447586
2457893.45937 -1.3552500763899595 1.2970034716531844
2457894.47151 -2.9867378428045472 1.3454889250121813
2457895.39989 1.327265445287086 1.88540817643102
2457895.47635 1.8192544717150585 1.7311286387122786
2457896.48724 1.3675035174171875 1.336613145808791
2457897.44892 -0.36149405138306057 1.445126370742733
2457898.57422 4.028855014905629 1.5829298507797358
2457905.50255 6.433514718692896 1.5349408300957663
2457907.546 6.843225029577218 1.6048606496068896
2457909.35996 8.700081397626102 1.8046754805609204
2457910.38171 4.948472421057096 2.0543750140728774
2457911.3538 3.8221571604773357 1.8856264404279723
2457912.35179 5.0084697800105795 1.6498552649843903
2457914.35496 4.306723455420678 1.7115156160970135
2457915.44493 5.2807075103488135 1.6331985006264218
2457916.36769 5.500649248272195 2.0882630476006376
2457918.43585 4.5815668532708065 1.5725403434494163
2457919.36088 2.1516894364233834 2.125419900704427
2457920.38628 1.410047428754877 1.5083360174811822
2457921.36738 2.955936717113477 1.4069704219902155
2457922.46864 4.432993295276105 1.3706915789990493
2457924.4801 4.128968597791917 1.642254370004885
2457928.37077 1.3532780831912699 1.2329577716139135
2457934.39411 4.485482129855489 3.479352115256707
2457935.43105 1.8739669853404384 1.610309715658612
2457936.39268 2.1846289269316013 1.4147656469971885
2457937.36107 6.6893842277431546 1.5683399208999007
2457944.4156 4.976767287136297 1.605112406687497
2457945.35929 4.650274211454203 1.3845774268452644
2457946.38089 2.905310195844527 1.6241032534987194
2457947.42094 1.499272520968524 1.744957075845951
2457948.41847 3.3238013845248173 1.6790543886299614
2457949.40155 7.167086533342783 1.5541776909414167
2457950.35879 7.670277621614366 1.3503680678862122
2457951.35575 6.388683992609202 1.6912897721071298
2457954.3458 2.4630694983118504 1.7094732966378625
2457955.42341 -0.545338455259882 1.6439822814370775
2457956.41596 11.13581422601404 3.837832409966451
2457956.41972 0.32723837912511156 1.9015496489785872
2457958.41532 1.0868541734934234 1.7027498421755232
2457959.35357 1.1072817559377652 1.5612112343425677
2457960.36812 -2.2436466768411703 1.1785093161170679
2457961.36296 -3.837959406703236 1.2390760255880182
2457963.36836 -4.839815424483204 1.3262647276122919
2457964.35342 -2.754013666506785 1.0413135615206488
2457965.34636 -3.5454372597299506 1.2976000570506288
2457968.38289 0.45986145398746314 1.6992858247107483
2457969.36306 -0.11757865376869656 1.245549450775075
2457970.34793 -0.6744010427516735 1.300612499176409
2457971.35071 3.552015140602522 1.2934091903247955
2457972.34961 0.9418272100892396 2.5472839344248097
2457974.36732 3.0838198870093985 1.605965411840168
2457975.33945 0.9611108287271198 1.3834844189079267
2457982.33373 -1.825729708310366 1.3870335152230593
2457985.35343 1.6362145636433136 2.151291139321857
2457986.32959 -2.7949186893443256 1.6216049370382122
2457987.33415 -4.565237891540843 1.5644962860218878
2457989.32339 -3.208101505433746 2.086201440950752
2458089.76194 -0.7450653920337433 1.822802091822743
2458105.76272 -1.9229712510277377 1.499023907760135
2458110.71458 -1.0548070127005784 1.2839980797444848
2458112.7627 0.7878465527262167 1.0884660768752308
2458117.64121 0.33594957019190386 1.48739337573697
2458118.70516 13.882725608244792 4.498273171606173
2458119.68937 -0.46304129895542656 1.2009027341514131
2458120.70216 -1.807255943628531 1.9940858259193333
2458121.7592 1.2827038319161914 1.171866199036081
2458127.75841 -1.1365401157527195 1.5861651852104253
2458130.67751 -0.909523224248277 1.7640214349411685
2458131.63017 -0.4521755305067736 3.190499172065163
2458132.76138 -0.18234340509490363 1.7550387408884867
2458134.76329 1.858307668534339 1.36736213215691
2458135.76257 2.4262749440779126 1.7895841038654565
2458136.74895 2.028727142647351 1.3480614071193244
2458139.74831 -0.5234440248933558 1.303931153136745
2458140.74664 -0.830870871436055 1.18145621287529
2458141.76634 0.34576930626480473 0.9568157346032216
2458142.74599 3.5959651359913964 1.5920998274201652
2458149.61278 0.6023102348314974 1.5171325480217175
2458158.74815 -2.089183515343419 1.729405708627484
2458161.73228 -2.110089370619776 1.892220012316976
