2457563.66099 -0.5554103854556378 1.5522572516142024
2457569.588 1.5875282585436388 2.3423509281813844
2457575.61747 -1.9247570269895578 1.6746301129309398
2457584.59445 -3.9287348531746344 2.200111547895386
2457591.51688 -0.3886586079864456 1.7816200822154484
2457594.58057 -3.754902646234079 2.0254324623990665
2457596.52948 -4.69338310932727 1.4447781671557138
2457597.44527 -4.108515953725742 1.156108073554183
2457610.51532 -2.4476314441814537 1.6178370644990363
2457612.45812 -1.6139873641099305 1.8226158411138527
2457613.43402 -1.6300347999959341 1.668924069634048
2457618.5556 -1.1383993750745218 1.6569692314407949
2457620.52186 -0.779443091067475 1.2943161918558117
2457622.40655 -0.6568001384160467 1.4484779505540257
2457623.44217 6.21106339237805 3.7890817060422197
2457626.45335 -1.92370724055833 1.5078445460644807
2457628.44037 -3.1166729374005406 1.6627674707159747
2457631.43641 -4.953388720708784 1.60297779056376
2457634.51968 -0.21898921811120253 1.3124374307899704
2457635.48563 0.6126236376174035 1.4072858417292022
2457636.51418 1.0659537037164197 1.6362485432797609
2457654.48792 0.5536572709724332 1.7639376368915836
2457656.51043 1.2442999034419029 1.3396302450887418
2457693.4234 -1.5283329005790591 1.4129292201641912
2457695.31441 1.6867407115117454 1.27180409785704
2457706.28461 4.189767235482236 1.3375830773110402
2457819.71162 3.183489325374964 1.6834487856244724
2457851.63089 3.9592975160281947 1.9840952101525622
2457854.65204 2.46686626336722 1.8541074387709717
2457907.64037 1.0890324612746494 2.1102386798646786
2457909.60364 2.7493192620651916 2.506740168361533
2457910.63783 4.238802026958859 2.4381798155513317
2457911.59245 -2.4760238464383675 2.108486172978079
2457914.63544 -1.5346472517731526 1.9617704088376922
2457915.57267 2.1536615703373387 1.6319182398935337
2457916.62517 0.22056232418797578 2.164097643775665
2457921.62381 2.620760642946367 1.4975229566932142
2457922.62445 -1.4261419532688209 1.5981635760951791
2457924.61684 -5.261253445370426 1.7959694179195318
2457930.61945 3.4157805945320527 1.8870284973370215
2457931.59973 2.6373056342652306 1.7202427629391925
2457934.63679 6.456535311370615 6.367866429358245
2457935.61911 -1.1914149908214737 1.7246597310560234
2457936.60635 -3.3761936465084537 1.5736986308665932
2457937.60009 -0.8965044724160842 1.9265330083675807
2457939.622 2.963903328724858 2.202490972944442
2457943.54986 1.0401720956650857 2.8299286325643154
2457944.52576 2.4343176787307934 1.7970408157460833
2457945.5306 -0.05227882484852309 1.5074086381788345
2457946.49917 5.000338973907163 2.2086323574957327
2457948.56528 1.6605500200996088 1.7817979908315082
2457950.57637 -2.9563559801078325 1.4814759399800985
2457954.5269 -3.9830188176798957 1.6570181420258947
2457955.5678 -1.2028492514484013 1.8907526456648147
2457958.51999 0.032506635887521895 1.7331790915756133
2457959.60827 -1.6035933151209765 1.800464553273168
2457960.54003 -1.5482542202279044 1.3040738933088376
2457961.51774 1.9387128134640554 1.518809521107136
2457962.50373 0.9245190374540391 1.676265070366109
2457963.58753 2.7281337269358454 1.7909942854098955
2457964.51797 1.7242269001963744 1.40267833737063
2457965.51372 0.5787804123280935 1.5539562689850486
2457966.6648 3.0957622863759884 2.572055428569302
2457968.49847 -1.19254728856053 1.3928608627393606
2457969.49848 -2.8990036885536865 1.3349709535902612
2457970.49126 -3.356803841640646 1.449655478309932
2457971.49083 3.1684806852772356 1.56026938994624
2457974.4871 2.008745903804126 1.5915653764025488
2457975.48572 1.2918215864235538 1.61878760365305
2457976.47406 2.9277370277101333 2.1833756434701206
2457977.47669 2.0075677036132107 1.6827048530455824
2457979.46932 1.169806803824033 1.4278544344763202
2457980.63398 2.9037622575219726 2.126183695862559
2457981.47081 3.210252579557503 1.596440248215867
2457985.44944 -2.530521427349078 1.6646420163573037
2457986.44788 -1.9228530959229886 1.6536151750704138
2457987.44463 -2.900558419977664 1.0901278882332297
2457997.44361 -0.5126369792469978 1.6377179374268869
2457999.40223 -1.7382993588976765 1.9897885853071506
2458001.40334 0.8875929865674221 2.035231487226857
2458009.42703 2.34922568563165 2.1738626237518637
2458010.40072 1.1794954834263955 1.4002450451006514
2458021.37545 1.8185675448297802 1.2491836627491963
2458023.43637 -0.4973316129509726 1.5997806940264616
2458031.46178 -0.6794462857586705 1.8168182572603546
2458032.336 -4.823383256451293 2.0552229393075163
2458034.46226 0.3985499520012664 2.3525069766917808
2458057.2935 2.8323396002269483 1.2117962734496088
2458175.72383 3.3085827744522116 1.6938994731146262
2458209.66456 -0.8433912463679962 1.657761519991447
2458213.59337 -1.2675081221907696 1.961964460214784
2458330.4305 -2.5307619664998278 1.4637046953235922
2458331.40156 -4.891694745549768 1.6711719820846356
2458357.49783 0.12622909039537733 1.6373618118699753
2458359.46141 -0.9693507632940588 1.7000704089897
2458360.40549 -5.177567372593981 1.555232294353964
2458383.50459 0.3396224903255939 1.30818456645356
2458386.51389 -0.22627609948280514 1.6684349586107436
2458433.44163 -2.01168214868144 2.0725875349541854
2458451.40478 1.9909319361236744 1.7723754870521393
2458455.36694 1.2647559911154682 1.6167871601885935
2458471.3282 -0.9284271695121786 2.7350062251933225
2458473.33517 3.263757542129283 2.18389018448587
2458474.32889 0.34476041506482225 1.7479145933108908
2458477.33066 7.120967765874856 3.9791293687878784
2458478.32402 -2.9677269907277197 1.4661561787717778
2458479.28582 0.09552352443769352 1.420866393923142
2458480.34474 -2.7942402202656287 1.6506506915640642
2458484.27713 1.4795226410387818 1.6418341852988518
2458485.28268 -2.8451564869053385 1.4119790644447117
2458486.26437 -3.8273404538354896 1.949535116618243
2458488.28612 -2.4814843830771998 1.8279251438100221
2458489.27551 -0.7218930855630215 1.486258811555618
2458490.28647 -2.129110202728197 1.6109721315562817
2458492.26599 -1.1371214819451376 1.423291799336174
2458493.26608 -0.008278577621200434 1.5905301880015592
2458494.29253 1.883849692235057 3.3873969685209557
2458495.29295 -0.05072172612868364 1.8529958403172857
2458497.30208 1.509947010093161 1.5068109477068625
2458531.73874 5.044769004812491 3.100851057352866
2458534.71888 5.485679929669456 2.5122746840419685
2458535.72868 1.3215882482763588 1.8430975877277023
2458536.74085 2.4852518051615906 1.5193279291499004
2458539.73776 -1.057921597252951 1.6472627218444327
2458541.71141 1.1533872775039562 2.120992855268664
2458542.71159 0.7005541727019956 1.8309728767019962
2458544.70695 3.6660649211497423 2.4255163794111883
2458545.71331 4.656573783425341 2.5880249383509013
2458546.70488 -0.18899934254774742 1.7307115502899313
2458553.70345 1.6820360334734321 1.5156052878762154
2458554.69787 2.2997849142681224 1.3945557812811462
2458556.65089 -1.2820377458638548 2.566031271444691
2458557.72117 -0.13866396006180137 1.441908349108956
2458564.71538 0.03804950306644517 2.837293990391355
2458568.69048 -0.6433933463816772 3.0224889351394943
2458570.67629 2.7139318473985146 2.7867684884303796
2458585.65829 2.615955152389768 2.7875424689047708
2458589.65659 0.7782112108355821 2.86131989030695
2458597.63829 6.0230862301704065 5.445490720914037
2458599.61563 0.3913780143525898 1.8582487799647736
2458600.63345 -0.07695068767503388 1.3626876062898838
2458603.61627 -0.04943791361122585 1.3912186629705858
2458604.62949 -0.7943673968477349 1.5005227866798525
2458605.60401 1.2006552608189658 2.404692905581997
2458608.64537 1.1904268347160059 1.88272449473395
2458609.59085 12.219055361034872 7.1591450148950635
2458610.62099 2.4344770109235254 2.015076523678182
2458614.58503 3.207095810358383 1.3303963306814575
2458615.62541 3.0703466564843085 1.3535803183388286
2458616.63251 1.467427991016673 1.5670321747193956
2458617.63303 2.404093572193712 1.7757670538166106
2458618.60707 1.969710903413775 1.2120048814447955
2458619.61556 0.845748181796476 1.4085176100072228
2458626.62195 0.46696444670009096 1.358775877661875
2458627.64721 4.616907590651324 2.514528082854755
2458630.64746 1.0214272402061586 1.2734075587151938
2458631.65478 1.2639657614542594 1.5875224702493766
2458636.63529 1.0703623191039446 1.8340446458103885
2458637.62929 2.342441381151639 1.1554246307187857
2458638.6483 1.60288684977008 1.3480027334718687
2458640.61421 -2.945477922105347 2.2090443933097186
2458641.62816 -0.2695637223635696 1.4179074799604245
2458644.62908 4.543146421289018 2.5919567444370184
2458645.62764 -2.6823469234563926 1.7118634081244521
2458647.62102 1.0063304249606433 2.3175893997806494
2458649.61032 3.9974314534664526 2.0160851853383353
2458650.63566 2.9389040342650574 1.6041238708301753
2458656.57878 -1.8294760708383988 1.4288793380653646
2458657.60573 0.6222490634899546 1.456695019984184
2458658.60904 -0.5382429717935615 1.4352575015094127
2458659.62531 0.15918232387292863 1.2514567911054073
2458660.60118 0.28832698107919263 1.478248266632854
2458662.64578 2.098551273233512 1.6247068838337506
2458663.58991 0.32786547755144113 1.3496068672974755
2458664.57022 2.166590488064755 1.407558870226685
2458665.6411 0.34424664007520334 1.6565834656973346
2458666.51315 -0.8395244345073625 1.3156328743008059
2458669.58268 -0.2568011904422107 1.8587129456900982
2458678.58412 1.1494472299741418 2.553315804449692
2458679.55229 0.029392295908102106 1.4471814721336198
2458680.5515 -1.3352227166390742 1.2868845311240773
2458681.56115 -0.2768186572582463 1.37264262595249
