2457623.70185 0.9604274244343547 1.9330809213489673
2457647.6361 -0.4682221406849132 2.3890444217336264
2457678.53932 -1.0837899838498186 1.5387923418471678
2457689.45703 -1.695513237839515 1.563644921544689
2457709.47966 0.26641761310937295 1.4390912613155986
2457711.41005 -3.7179052029038733 1.6373084469836021
2458000.60631 -1.9241110087200244 1.6186459116833256
2458006.624 -1.0288785903727404 1.8555295742139248
2458007.62576 -1.213677979822586 1.2349172996162985
2458027.58634 1.1591560858227965 1.0605830910862106
2458066.44954 -0.40480396308745736 2.5555891299759668
2458099.40328 -2.685872104203744 1.4957172206793568
2458328.62383 -1.8944855988480043 1.2692918822973454
2458348.69372 1.4755381555578544 1.0599812220637916
2458451.39095 0.8194396144109003 1.382834814574103
2458489.34161 1.269159474154205 1.322410871782812
2458509.27464 -0.10533419870341043 1.1280521867802342
2458690.62043 3.2503018149549145 1.562316701433349
2458712.62546 1.4113429773408817 1.2138047319938334
2458712.68012 1.3682829022208816 1.315238101479061
2458746.55937 5.1840920985139824 3.9952808504586064
2458766.53484 3.1513195415536046 1.2693810247930928
2458774.48593 -0.271082378991913 1.0155355968214441
2458783.39961 -0.6880900646230128 1.285671386116949
