2457613.53433 6.954594259082571 1.8897125116964875
2457619.5811 0.3388519715540528 1.496793258200069
2457620.67797 -1.5514909301935105 1.580733812278467
2457621.56414 2.3661402575038997 1.8439059760604575
2457628.65895 -4.162897019682303 1.8426197745318793
2457633.55333 0.1053747822732718 1.7092276043459838
2457706.45116 6.572003513109793 1.5192111205629073
2458149.36782 -2.6202832717013385 1.8471282681476344
2458167.38968 1.4017415654075003 2.1177967671169124
2458173.36745 0.4285424465854626 1.500988139732616
2458334.65707 -1.6464600683414172 1.1653424055217598
2458357.58049 0.31265196092219316 1.0269753806972233
2458383.65191 -3.6360435517975893 1.2556306717300432
2458476.50551 -6.275844821635058 1.4932252280523648
2458499.45742 0.642062732747513 1.4391992887130467
2458775.5983 -1.6022448378143728 1.3178195331726184
2458784.50372 7.4776696305286485 1.557269587227797
