2457395.75776 0.9274296996077174 1.5168863096924354
2457400.71798 -4.389341207776516 1.2156102722063795
2457414.69359 0.8928739657408797 1.5150807654715437
2457415.72734 4.992447292663533 1.241365264503747
2457418.65782 2.2513532110756524 1.0242915958313301
2457441.62822 1.5846031892513595 1.5955447213624754
2457491.47153 3.2724013322705345 2.1722963671325437
2457509.43335 -0.7154416864621902 1.343641820911522
2457514.35267 0.7228435538786886 1.8609002797726204
2457523.45335 -1.341620044021208 1.582448369831021
2457530.40861 -2.8689259275677648 1.490815550889329
2457539.39419 2.377544357948502 1.4149973730598397
2457543.4215 -2.651789155216814 1.5448432638628882
2457559.42048 -1.3696950998917663 1.2074156752701317
2457564.37652 -3.271152666338661 1.476047055849967
2457756.67772 -1.4561856020369273 1.4768154329949568
2457760.6922 -3.5954675917797876 1.4750155937776337
2457761.66271 -3.634579743784338 1.6542856010007552
2457768.65056 4.161356824051257 1.4978865441698073
2457771.7226 5.612900747057307 2.6969698964826607
2457779.59553 -0.36579328494329105 1.6473255660188935
2457790.68724 -0.2855756819287411 1.5465655342139761
2457791.57353 -0.5394068555620172 1.8391387447640097
2457793.54634 1.0547794037575786 1.5008679836904137
2457798.55129 0.6642036633580888 1.7015072506054634
2457799.60251 -2.042601456977643 1.2992799016267456
2457800.60199 -3.797758971562013 1.0789727991072378
2457806.64638 -3.2313927679485377 1.267873700084801
2457818.58183 1.424767770575585 1.4104410708407258
2457819.46384 -1.2458220440725534 1.6207286686172289
2457824.49539 -0.8457111105430288 1.5302518802870189
2457828.58938 2.4300501671670767 1.0930217621333063
2457829.45859 -1.1453223655826952 1.2375515733906617
2457833.55777 -2.7226557800568014 1.2861529419530306
2457857.48702 -2.4781705619795855 1.2249932211857928
2457859.40491 -0.7150523818187289 1.4024353149717907
2457879.42407 -5.386633962150354 2.9073497470631224
2458118.65947 -0.4622624197699217 1.5260085846914893
2458119.68601 -2.209602984160141 1.1445931002623262
2458120.69657 -1.8224023594132455 1.6815381822700877
2458130.69669 1.0775142231070085 1.9578511238553362
2458131.65267 -1.1660016980914858 1.6474143139002961
2458149.59929 5.437430391911785 1.7565939649370927
2458169.65139 -0.7895496858678537 1.4968025341471654
2458171.63465 1.790156379330624 1.5329993399762212
2458187.56698 -3.2915388693086345 2.6462134136585846
2458199.48083 0.46391222599966936 2.7895378567586953
2458206.44205 0.45746454481240767 1.2137184982179678
2458211.47753 -2.0342921320174323 1.2717721555695327
2458212.45326 -1.6910188128411316 1.7350453442496547
2458215.41595 1.337124052171184 1.2889168535175688
2458217.41914 0.06285860869587538 1.939770318245229
2458218.40209 2.3464866073248896 3.0498004463184505
2458237.45808 2.932167193645074 1.9444592933507927
2458238.45493 1.4645930723284573 1.656717117758148
2458260.38022 1.6288740693330208 1.6696180285659372
2458261.3697 0.14403229760650732 1.5004168950030807
2458262.40796 1.8704771052498539 2.9873355720667667
2458264.39087 -1.445891193992128 1.5487751045619662
2458265.44283 -0.7551126292825057 1.3914682073743234
2458270.35454 0.7843901267881981 1.736277128742232
2458330.34378 2.494352504601111 1.346738125111164
2458331.34542 2.7771319179881724 1.4334617214797056
2458433.73543 -1.6358921851065 1.438954225622653
2458454.70906 -0.8438320274969067 1.557050959402599
2458469.70915 1.828545132531104 1.050281019192671
2458470.66351 0.7738948807935282 1.7292237523335285
2458471.7517 1.1766071072027613 1.6914528197584568
2458475.596 -1.2428114962793044 1.2688442207329949
2458476.6164 -3.069496832886935 1.073228701211595
2458477.58238 -1.774894592690203 1.4659300316614874
2458478.59247 -0.29885412559278085 1.725911520918491
2458485.77189 -0.027099779630399275 1.2110543746386622
2458487.68965 -3.0577652296948705 1.2749449892237068
2458488.62702 -1.48574089074226 1.2105512465461103
2458492.61907 1.3172321163998022 1.3077768681166075
2458493.55422 3.3396287978337376 1.3773749432111282
2458494.61363 6.500198551499997 2.1127580218249484
2458497.59327 -4.0897707186818995 1.3499680587132332
2458500.75375 -3.2460683685041443 1.7151569311560753
2458511.67065 -1.946814610131242 2.086033893763165
2458529.66226 4.185871595345914 1.255734449772469
2458530.40718 4.202548007161254 2.010968985562587
2458531.4831 2.289972284387431 2.368370387658245
2458533.52449 -0.897344062045822 1.3136609263865344
2458534.54776 -1.7189120681256043 1.2215717979932519
2458535.52611 0.3695811866812992 1.0527047077993328
2458536.43808 0.4930250101865305 1.2485777318755047
2458536.71347 2.6622560085065303 1.0447898289150117
2458537.68096 4.241993771318878 1.2402813518642253
2458538.75428 5.2507807728123 1.3160309404204482
2458539.5433 2.756096328670589 1.1902588561850802
2458541.49372 2.564933082788895 1.5009113629868194
2458542.73881 0.8512632124869352 1.2199958645561135
2458545.62323 0.4025164970002812 1.2952863945331115
2458546.54418 -0.05973345285280757 1.0445625791898112
2458554.73406 -1.0436876088369385 0.9577775304710643
2458560.44757 -0.7842159093552921 2.420599663608651
2458587.51781 2.125752575396686 1.4242273611785552
2458589.3934 1.7695527158105213 1.5054492705285007
2458600.56662 -1.0538975316000945 1.0376982953200224
2458602.4719 -1.8756225961819417 1.2312417624857122
2458603.51161 -3.4773812398362858 1.349043402787671
2458604.52948 0.4707927439572058 1.0776907947478802
2458605.37914 0.930911126933906 1.5204996413487546
2458610.5023 0.33273361682846464 1.418351780982749
2458621.48575 -3.9386734963227514 3.3326347514248553
2458636.43734 3.416667251203884 1.617084029561037
2458658.38157 -0.3649708514686217 1.0670129804229873
2458661.45401 12.182321848436887 6.098784203681014
