2457395.26691 -2.1764404123345202 1.2503143209432852
2457397.30865 -1.517567008698345 1.813744042812485
2457397.31991 -5.321432501839086 1.776394282935366
2457427.75516 -0.7577585865529259 1.4122303063149175
2457512.67792 -4.33526801080388 1.3478903826228648
2457525.68614 1.2971634872861346 1.8040347241191133
2457535.6561 -2.3546673375272547 1.591226647191658
2457538.66501 -1.5250037858772434 1.3217690476928123
2457543.666 -0.03804322592698986 1.183308866756032
2457552.66214 3.1666302839800493 1.456964446339672
2457555.6019 -0.15694860628711751 1.9362291221682955
2457559.67101 2.1744437940168115 1.4875660293193091
2457566.65226 4.410900800692225 2.1138528022896796
2457573.599 3.1175933630137 2.934899592047974
2457596.43644 0.13307372709735496 2.4520772790072596
2457611.59166 -1.574654982949981 2.5357495454470067
2457617.44634 0.07684349583161795 2.2126593786867548
2457626.40365 -1.871145964603335 2.4764654427313886
2457627.37014 -4.638835294674127 3.3411614233894413
2457628.48784 0.7806754802100222 2.1959302359081123
2457629.56324 -5.841256107384395 2.484274164742827
2457632.54511 -3.1360174048661653 2.4651340800061226
2457633.39977 -4.475726131274194 2.412050645104015
2457644.45905 -5.394607905350905 1.6219162532259885
2457645.49016 -2.0993224642271513 1.89122230002291
2457646.35199 -2.3343043309785227 1.6475874439638551
2457647.32243 2.819029013161905 2.420496663004054
2457654.33727 -0.028285405454321372 1.9728319728431298
2457655.37752 -0.6999537579628792 1.5104218896762733
2457657.34665 -0.09462110970692941 6.92998655511543
2457659.32329 -1.4637625563045158 1.632887220164609
2457676.34189 -0.7107754048642903 2.058152877370291
2457678.28089 0.34936999404399116 2.3123788847884947
2457679.26746 1.2072231296846165 2.144301221788441
2457684.36138 0.7281557502225466 2.584927425950757
2457685.31838 -1.8773027026200724 2.545233622077543
2457688.2922 8.499779287590153 10.563017773645967
2457689.26351 1.2496349647992966 1.4831440089884413
2457694.27854 2.545153979347367 1.400324285225797
2457695.29282 2.355472339289662 1.6009182870630547
2457698.36403 -0.03193033291048833 2.029771108713446
2457704.43112 2.773320205501758 1.2518489542657065
2457705.29092 3.6332602210011986 1.5405333732609772
2457711.268 -0.22015549565899986 1.6186658210772111
2457738.35734 0.202111319987168 2.5433288280243502
2457793.75461 4.216290057881345 2.253195800333057
2457814.6995 0.5394056419740656 1.3975673460123894
2457821.7315 0.9605746662357033 1.3544926942716768
2457828.65391 3.7908299553234803 1.5435766873130157
2457834.70484 1.4200186225009352 1.6165389768183813
2457857.65601 -4.316291326242698 1.38577201235726
2457858.63776 -2.810501663755299 1.8869476550710507
2457859.63708 -4.102188920926167 1.390656943585072
2457864.69002 -0.4225704491469111 1.3989552098907396
2457866.68056 0.5472270902961741 1.8814393224261974
2457876.67974 1.9912272780942473 1.6074483942197786
2457877.58321 -4.732496712719485 1.1376144399344668
2457878.64024 -2.618740302160351 1.969264645867722
2457879.61555 -4.560804175487618 3.223198595299232
2457887.5949 1.654679208777327 1.4382021296223986
2457889.65343 -1.9015198903259407 1.2861419531285812
2457890.53155 -0.22275662122547749 1.2625473052506302
2457892.65518 0.15562972969928987 1.2084230996700271
2457894.62719 -1.8566265556584896 1.483308368250704
2457898.58721 0.2892576102630693 1.762244757181886
2457905.49149 1.0453362572214566 1.6172806198835754
2457907.55965 2.462135384824979 1.6152397738980404
2457909.61664 -2.0449971064071613 1.585110615118674
2457912.54162 -0.008541577027978725 1.86247863058355
2457914.53481 0.9618590339129838 1.92793613549303
2457918.64362 -0.4074199053871256 1.7237259640361724
2457920.53565 -1.6061094474461275 2.124930309976669
2457922.48431 2.3356836465520563 1.7332696172528923
2457930.67087 0.8664544824868441 1.8828316877580804
2457934.43668 1.8296970715932817 3.08839426001093
2457937.49985 3.281384038552772 1.8433289050591737
2457939.64219 3.216156475410718 1.9514218945227106
